 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1281,green_thresholded,5,255,0,531.100,1064.700,531.100,1064.700,530,1063,2,3,1275,1275
1282,green_thresholded,10,255,0,786.900,1065.300,786.900,1065.300,785,1063,4,4,2550,2550
1283,green_thresholded,5,255,0,1002.300,1063.900,1002.300,1063.900,1001,1063,3,2,1275,1275
1284,green_thresholded,10,255,0,504.300,1066.000,504.300,1066.000,503,1064,3,4,2550,2550
1285,green_thresholded,9,255,0,978.944,1065.833,978.944,1065.833,977,1064,4,3,2295,2295
1286,green_thresholded,9,255,0,206.611,1067.389,206.611,1067.389,205,1065,3,4,2295,2295
1287,green_thresholded,6,255,0,544.500,1067.000,544.500,1067.000,543,1066,3,2,1530,1530
1288,green_thresholded,7,255,0,35.786,1068.500,35.786,1068.500,34,1067,3,3,1785,1785
1289,green_thresholded,10,255,0,729.700,1069.000,729.700,1069.000,728,1067,3,4,2550,2550
1290,green_thresholded,7,255,0,857.929,1068.786,857.929,1068.786,857,1067,2,4,1785,1785
1291,green_thresholded,13,255,0,415.115,1069.885,415.115,1069.885,413,1068,4,4,3315,3315
1292,green_thresholded,8,255,0,942.125,1070.750,942.125,1070.750,941,1069,3,4,2040,2040
1293,green_thresholded,8,255,0,979.000,1070.500,979.000,1070.500,977,1069,4,3,2040,2040
1294,green_thresholded,4,255,0,50.000,1071.000,50.000,1071.000,49,1070,2,2,1020,1020
1295,green_thresholded,6,255,0,139.667,1071.333,139.667,1071.333,138,1070,3,3,1530,1530
1296,green_thresholded,13,255,0,659.885,1072.115,659.885,1072.115,658,1070,4,4,3315,3315
1297,green_thresholded,5,255,0,470.100,1072.700,470.100,1072.700,469,1071,2,3,1275,1275
1298,green_thresholded,16,255,0,297.562,1073.812,297.562,1073.812,295,1072,5,4,4080,4080
1299,green_thresholded,8,255,0,73.000,1075.625,73.000,1075.625,71,1074,4,3,2040,2040
1300,green_thresholded,12,255,0,555.583,1076.167,555.583,1076.167,554,1074,4,4,3060,3060
1301,green_thresholded,11,255,0,1025.591,1075.955,1025.591,1075.955,1024,1074,3,4,2805,2805
1302,green_thresholded,7,255,0,358.214,1077.643,358.214,1077.643,357,1076,3,3,1785,1785
1303,green_thresholded,7,255,0,450.500,1077.786,450.500,1077.786,449,1076,3,3,1785,1785
1304,green_thresholded,9,255,0,522.056,1077.833,522.056,1077.833,520,1076,4,4,2295,2295
1305,green_thresholded,16,255,0,674.688,1078.688,674.688,1078.688,673,1076,4,6,4080,4080
1306,green_thresholded,5,255,0,686.900,1078.700,686.900,1078.700,686,1077,2,3,1275,1275
1307,green_thresholded,15,255,0,643.833,1079.967,643.833,1079.967,641,1078,5,4,3825,3825
1308,green_thresholded,5,255,0,205.700,1081.100,205.700,1081.100,204,1080,3,2,1275,1275
1309,green_thresholded,8,255,0,371.625,1081.375,371.625,1081.375,370,1080,3,3,2040,2040
1310,green_thresholded,7,255,0,91.500,1082.500,91.500,1082.500,90,1081,3,3,1785,1785
1311,green_thresholded,9,255,0,456.500,1083.167,456.500,1083.167,455,1081,3,4,2295,2295
1312,green_thresholded,11,255,0,732.773,1082.682,732.773,1082.682,731,1081,4,4,2805,2805
1313,green_thresholded,4,255,0,149.500,1082.750,149.500,1082.750,148,1082,3,2,1020,1020
1314,green_thresholded,8,255,0,78.500,1085.000,78.500,1085.000,77,1083,3,4,2040,2040
1315,green_thresholded,10,255,0,563.500,1085.000,563.500,1085.000,562,1083,3,4,2550,2550
1316,green_thresholded,7,255,0,635.929,1084.786,635.929,1084.786,634,1083,4,3,1785,1785
1317,green_thresholded,5,255,0,304.700,1085.100,304.700,1085.100,303,1084,3,2,1275,1275
1318,green_thresholded,5,255,0,144.300,1086.100,144.300,1086.100,143,1085,3,2,1275,1275
1319,green_thresholded,6,255,0,438.500,1086.000,438.500,1086.000,437,1085,3,2,1530,1530
1320,green_thresholded,12,255,0,765.000,1087.000,765.000,1087.000,763,1085,4,4,3060,3060
1321,green_thresholded,14,255,0,395.357,1088.214,395.357,1088.214,393,1086,4,5,3570,3570
1322,green_thresholded,13,255,0,482.577,1087.731,482.577,1087.731,480,1086,5,4,3315,3315
1323,green_thresholded,4,255,0,293.750,1088.500,293.750,1088.500,293,1087,2,3,1020,1020
1324,green_thresholded,4,255,0,390.250,1088.500,390.250,1088.500,389,1087,2,3,1020,1020
1325,green_thresholded,8,255,0,497.375,1088.625,497.375,1088.625,496,1087,3,3,2040,2040
1326,green_thresholded,9,255,0,274.389,1091.167,274.389,1091.167,273,1089,3,4,2295,2295
1327,green_thresholded,5,255,0,653.100,1092.700,653.100,1092.700,652,1091,2,3,1275,1275
1328,green_thresholded,19,255,0,996.816,1092.447,996.816,1092.447,993,1091,7,3,4845,4845
1329,green_thresholded,8,255,0,420.375,1094.375,420.375,1094.375,419,1093,3,3,2040,2040
1330,green_thresholded,17,255,0,725.912,1096.382,725.912,1096.382,724,1094,4,5,4335,4335
1331,green_thresholded,20,255,0,942.900,1097.350,942.900,1097.350,940,1094,6,6,5100,5100
1332,green_thresholded,18,255,0,957.444,1096.833,957.444,1096.833,955,1095,5,4,4590,4590
1333,green_thresholded,7,255,0,75.786,1098.500,75.786,1098.500,74,1097,3,3,1785,1785
1334,green_thresholded,5,255,0,291.100,1101.700,291.100,1101.700,290,1100,2,3,1275,1275
1335,green_thresholded,12,255,0,1013.333,1101.917,1013.333,1101.917,1011,1100,5,4,3060,3060
1336,green_thresholded,6,255,0,296.000,1102.500,296.000,1102.500,295,1101,2,3,1530,1530
1337,green_thresholded,8,255,0,149.625,1103.625,149.625,1103.625,148,1102,3,3,2040,2040
1338,green_thresholded,5,255,0,173.300,1102.900,173.300,1102.900,172,1102,3,2,1275,1275
1339,green_thresholded,7,255,0,845.643,1103.643,845.643,1103.643,844,1102,4,3,1785,1785
1340,green_thresholded,14,255,0,43.500,1106.714,43.500,1106.714,41,1104,5,5,3570,3570
1341,green_thresholded,6,255,0,342.333,1105.667,342.333,1105.667,341,1104,3,3,1530,1530
1342,green_thresholded,27,255,0,463.389,1108.056,463.389,1108.056,460,1105,7,6,6885,6885
1343,green_thresholded,11,255,0,1024.773,1107.591,1024.773,1107.591,1022,1105,6,4,2805,2805
1344,green_thresholded,10,255,0,415.000,1109.700,415.000,1109.700,412,1108,5,3,2550,2550
1345,green_thresholded,9,255,0,472.833,1112.167,472.833,1112.167,471,1110,4,4,2295,2295
1346,green_thresholded,8,255,0,662.625,1111.625,662.625,1111.625,661,1110,3,3,2040,2040
1347,green_thresholded,5,255,0,815.900,1111.700,815.900,1111.700,815,1110,2,3,1275,1275
1348,green_thresholded,9,255,0,875.611,1111.833,875.611,1111.833,874,1110,3,4,2295,2295
1349,green_thresholded,12,255,0,29.583,1112.583,29.583,1112.583,27,1111,5,3,3060,3060
1350,green_thresholded,4,255,0,384.000,1113.000,384.000,1113.000,383,1112,2,2,1020,1020
1351,green_thresholded,6,255,0,13.500,1114.000,13.500,1114.000,12,1113,3,2,1530,1530
1352,green_thresholded,7,255,0,140.500,1114.786,140.500,1114.786,139,1113,3,3,1785,1785
1353,green_thresholded,4,255,0,696.500,1114.000,696.500,1114.000,695,1113,3,2,1020,1020
1354,green_thresholded,5,255,0,685.900,1115.700,685.900,1115.700,685,1114,2,3,1275,1275
1355,green_thresholded,8,255,0,1025.375,1115.375,1025.375,1115.375,1024,1114,3,3,2040,2040
1356,green_thresholded,15,255,0,677.500,1119.500,677.500,1119.500,676,1117,3,5,3825,3825
1357,green_thresholded,8,255,0,375.375,1120.625,375.375,1120.625,374,1119,3,3,2040,2040
1358,green_thresholded,5,255,0,650.900,1120.700,650.900,1120.700,650,1119,2,3,1275,1275
1359,green_thresholded,5,255,0,290.100,1121.300,290.100,1121.300,289,1120,2,3,1275,1275
1360,green_thresholded,10,255,0,423.700,1121.500,423.700,1121.500,422,1120,4,3,2550,2550
1361,green_thresholded,11,255,0,363.409,1124.136,363.409,1124.136,362,1122,3,4,2805,2805
1362,green_thresholded,16,255,0,758.312,1126.625,758.312,1126.625,756,1123,4,7,4080,4080
1363,green_thresholded,13,255,0,638.269,1126.115,638.269,1126.115,636,1124,4,4,3315,3315
1364,green_thresholded,10,255,0,849.400,1127.400,849.400,1127.400,848,1125,3,5,2550,2550
1365,green_thresholded,8,255,0,475.750,1130.625,475.750,1130.625,474,1129,3,4,2040,2040
1366,green_thresholded,5,255,0,289.300,1132.700,289.300,1132.700,288,1131,3,4,1275,1275
1367,green_thresholded,6,255,0,406.333,1132.667,406.333,1132.667,405,1131,3,3,1530,1530
1368,green_thresholded,14,255,0,438.286,1133.143,438.286,1133.143,436,1131,5,4,3570,3570
1369,green_thresholded,5,255,0,244.900,1133.100,244.900,1133.100,243,1132,4,2,1275,1275
1370,green_thresholded,6,255,0,686.000,1134.500,686.000,1134.500,685,1133,2,3,1530,1530
1371,green_thresholded,11,255,0,144.136,1136.955,144.136,1136.955,142,1135,4,4,2805,2805
1372,green_thresholded,6,255,0,469.667,1136.667,469.667,1136.667,468,1135,3,3,1530,1530
1373,green_thresholded,31,255,0,196.790,1139.758,196.790,1139.758,194,1136,6,7,7905,7905
1374,green_thresholded,6,255,0,274.000,1137.500,274.000,1137.500,273,1136,2,3,1530,1530
1375,green_thresholded,4,255,0,639.000,1137.000,639.000,1137.000,638,1136,2,2,1020,1020
1376,green_thresholded,5,255,0,32.300,1138.100,32.300,1138.100,31,1137,3,2,1275,1275
1377,green_thresholded,5,255,0,85.100,1138.900,85.100,1138.900,84,1137,2,4,1275,1275
1378,green_thresholded,7,255,0,994.500,1138.786,994.500,1138.786,993,1137,3,3,1785,1785
1379,green_thresholded,4,255,0,1011.500,1138.000,1011.500,1138.000,1010,1137,3,2,1020,1020
1380,green_thresholded,10,255,0,1026.300,1139.500,1026.300,1139.500,1024,1138,4,3,2550,2550
1381,green_thresholded,6,255,0,657.000,1141.500,657.000,1141.500,655,1140,4,3,1530,1530
1382,green_thresholded,6,255,0,705.167,1143.000,705.167,1143.000,704,1141,3,4,1530,1530
1383,green_thresholded,6,255,0,234.667,1143.500,234.667,1143.500,233,1142,3,3,1530,1530
1384,green_thresholded,8,255,0,719.375,1144.625,719.375,1144.625,718,1143,3,3,2040,2040
1385,green_thresholded,4,255,0,621.000,1146.000,621.000,1146.000,620,1145,2,2,1020,1020
1386,green_thresholded,27,255,0,586.981,1149.796,586.981,1149.796,584,1146,6,8,6885,6885
1387,green_thresholded,7,255,0,61.214,1149.071,61.214,1149.071,60,1147,3,4,1785,1785
1388,green_thresholded,8,255,0,819.625,1148.375,819.625,1148.375,818,1147,3,3,2040,2040
1389,green_thresholded,4,255,0,332.000,1149.000,332.000,1149.000,331,1148,2,2,1020,1020
1390,green_thresholded,9,255,0,696.167,1150.056,696.167,1150.056,695,1148,3,4,2295,2295
1391,green_thresholded,19,255,0,638.026,1152.816,638.026,1152.816,636,1149,4,7,4845,4845
1392,green_thresholded,6,255,0,433.333,1152.667,433.333,1152.667,432,1151,3,3,1530,1530
1393,green_thresholded,7,255,0,344.786,1153.500,344.786,1153.500,343,1152,3,3,1785,1785
1394,green_thresholded,4,255,0,375.500,1154.000,375.500,1154.000,374,1153,3,2,1020,1020
1395,green_thresholded,6,255,0,755.167,1154.167,755.167,1154.167,754,1153,3,3,1530,1530
1396,green_thresholded,7,255,0,286.786,1155.500,286.786,1155.500,285,1154,3,3,1785,1785
1397,green_thresholded,5,255,0,407.100,1155.700,407.100,1155.700,406,1154,2,3,1275,1275
1398,green_thresholded,4,255,0,729.500,1154.750,729.500,1154.750,728,1154,3,2,1020,1020
1399,green_thresholded,10,255,0,177.500,1158.000,177.500,1158.000,176,1156,3,4,2550,2550
1400,green_thresholded,8,255,0,820.625,1157.375,820.625,1157.375,819,1156,3,3,2040,2040
1401,green_thresholded,6,255,0,837.167,1158.000,837.167,1158.000,836,1156,2,4,1530,1530
1402,green_thresholded,6,255,0,162.500,1158.667,162.500,1158.667,161,1157,3,3,1530,1530
1403,green_thresholded,9,255,0,387.611,1159.167,387.611,1159.167,386,1157,3,4,2295,2295
1404,green_thresholded,13,255,0,907.885,1158.885,907.885,1158.885,906,1157,4,4,3315,3315
1405,green_thresholded,6,255,0,273.167,1159.500,273.167,1159.500,271,1158,4,3,1530,1530
1406,green_thresholded,8,255,0,560.625,1159.625,560.625,1159.625,559,1158,3,3,2040,2040
1407,green_thresholded,9,255,0,774.833,1159.500,774.833,1159.500,772,1158,5,3,2295,2295
1408,green_thresholded,10,255,0,954.300,1159.500,954.300,1159.500,952,1158,4,3,2550,2550
1409,green_thresholded,5,255,0,340.900,1160.300,340.900,1160.300,340,1159,2,3,1275,1275
1410,green_thresholded,6,255,0,614.500,1162.333,614.500,1162.333,613,1160,3,4,1530,1530
1411,green_thresholded,8,255,0,736.000,1161.625,736.000,1161.625,734,1160,4,3,2040,2040
1412,green_thresholded,12,255,0,280.000,1162.500,280.000,1162.500,278,1161,4,3,3060,3060
1413,green_thresholded,12,255,0,556.500,1163.333,556.500,1163.333,555,1161,3,5,3060,3060
1414,green_thresholded,7,255,0,65.500,1165.500,65.500,1165.500,64,1164,3,3,1785,1785
1415,green_thresholded,9,255,0,819.389,1165.611,819.389,1165.611,818,1164,3,4,2295,2295
1416,green_thresholded,4,255,0,280.750,1166.250,280.750,1166.250,280,1165,2,3,1020,1020
1417,green_thresholded,11,255,0,146.591,1168.864,146.591,1168.864,145,1167,3,4,2805,2805
1418,green_thresholded,13,255,0,358.500,1169.500,358.500,1169.500,357,1167,3,5,3315,3315
1419,green_thresholded,5,255,0,338.100,1168.700,338.100,1168.700,336,1168,4,2,1275,1275
1420,green_thresholded,9,255,0,49.833,1172.056,49.833,1172.056,48,1170,3,4,2295,2295
1421,green_thresholded,9,255,0,63.833,1171.389,63.833,1171.389,62,1170,4,3,2295,2295
1422,green_thresholded,4,255,0,380.000,1172.000,380.000,1172.000,379,1171,2,2,1020,1020
1423,green_thresholded,19,255,0,273.816,1175.553,273.816,1175.553,271,1173,5,5,4845,4845
1424,green_thresholded,4,255,0,855.500,1174.250,855.500,1174.250,854,1173,3,2,1020,1020
1425,green_thresholded,6,255,0,464.333,1175.667,464.333,1175.667,463,1174,3,3,1530,1530
1426,green_thresholded,8,255,0,254.125,1176.750,254.125,1176.750,252,1175,4,3,2040,2040
1427,green_thresholded,5,255,0,408.900,1179.700,408.900,1179.700,408,1178,2,3,1275,1275
1428,green_thresholded,9,255,0,719.722,1181.389,719.722,1181.389,718,1179,3,5,2295,2295
1429,green_thresholded,6,255,0,519.333,1182.167,519.333,1182.167,518,1181,3,3,1530,1530
1430,green_thresholded,14,255,0,623.000,1184.500,623.000,1184.500,621,1182,4,5,3570,3570
1431,green_thresholded,5,255,0,955.700,1184.100,955.700,1184.100,954,1183,3,2,1275,1275
1432,green_thresholded,5,255,0,761.300,1186.700,761.300,1186.700,760,1185,3,3,1275,1275
1433,green_thresholded,10,255,0,560.200,1187.800,560.200,1187.800,558,1186,4,4,2550,2550
1434,green_thresholded,6,255,0,687.000,1187.500,687.000,1187.500,686,1186,2,3,1530,1530
1435,green_thresholded,12,255,0,932.583,1187.833,932.583,1187.833,931,1186,4,4,3060,3060
1436,green_thresholded,7,255,0,348.357,1188.786,348.357,1188.786,347,1187,3,3,1785,1785
1437,green_thresholded,5,255,0,548.100,1189.300,548.100,1189.300,547,1188,2,3,1275,1275
1438,green_thresholded,29,255,0,605.707,1192.534,605.707,1192.534,603,1189,6,7,7395,7395
1439,green_thresholded,14,255,0,440.429,1192.643,440.429,1192.643,438,1190,5,5,3570,3570
1440,green_thresholded,5,255,0,788.300,1191.100,788.300,1191.100,787,1190,3,2,1275,1275
1441,green_thresholded,8,255,0,763.375,1193.500,763.375,1193.500,762,1191,3,4,2040,2040
1442,green_thresholded,8,255,0,539.000,1194.375,539.000,1194.375,537,1193,4,3,2040,2040
1443,green_thresholded,13,255,0,1025.115,1195.885,1025.115,1195.885,1023,1194,4,4,3315,3315
1444,green_thresholded,13,255,0,728.115,1201.885,728.115,1201.885,726,1200,4,4,3315,3315
1445,green_thresholded,5,255,0,564.700,1201.900,564.700,1201.900,563,1201,3,2,1275,1275
1446,green_thresholded,4,255,0,234.000,1203.000,234.000,1203.000,233,1202,2,2,1020,1020
1447,green_thresholded,9,255,0,184.944,1205.389,184.944,1205.389,183,1203,4,4,2295,2295
1448,green_thresholded,8,255,0,570.625,1204.625,570.625,1204.625,569,1203,3,3,2040,2040
1449,green_thresholded,6,255,0,629.000,1204.500,629.000,1204.500,628,1203,2,3,1530,1530
1450,green_thresholded,28,255,0,788.857,1205.679,788.857,1205.679,785,1203,7,5,7140,7140
1451,green_thresholded,4,255,0,229.750,1205.500,229.750,1205.500,229,1204,2,3,1020,1020
1452,green_thresholded,5,255,0,293.100,1206.300,293.100,1206.300,292,1205,2,3,1275,1275
1453,green_thresholded,4,255,0,325.000,1206.250,325.000,1206.250,324,1205,2,3,1020,1020
1454,green_thresholded,6,255,0,44.333,1207.167,44.333,1207.167,43,1206,3,3,1530,1530
1455,green_thresholded,8,255,0,258.625,1207.375,258.625,1207.375,257,1206,3,3,2040,2040
1456,green_thresholded,8,255,0,458.625,1208.375,458.625,1208.375,457,1207,3,3,2040,2040
1457,green_thresholded,5,255,0,743.700,1208.500,743.700,1208.500,742,1207,3,3,1275,1275
1458,green_thresholded,4,255,0,67.750,1209.500,67.750,1209.500,67,1208,2,3,1020,1020
1459,green_thresholded,15,255,0,140.767,1210.567,140.767,1210.567,139,1208,4,5,3825,3825
1460,green_thresholded,8,255,0,464.625,1209.375,464.625,1209.375,463,1208,3,3,2040,2040
1461,green_thresholded,6,255,0,1026.500,1211.333,1026.500,1211.333,1025,1210,3,3,1530,1530
1462,green_thresholded,15,255,0,180.567,1213.100,180.567,1213.100,178,1211,5,4,3825,3825
1463,green_thresholded,20,255,0,872.500,1215.350,872.500,1215.350,869,1213,6,5,5100,5100
1464,green_thresholded,20,255,0,909.300,1216.400,909.300,1216.400,907,1213,4,7,5100,5100
1465,green_thresholded,17,255,0,243.794,1217.147,243.794,1217.147,241,1214,5,6,4335,4335
1466,green_thresholded,4,255,0,769.750,1215.250,769.750,1215.250,769,1214,2,3,1020,1020
1467,green_thresholded,29,255,0,81.328,1220.052,81.328,1220.052,79,1216,5,8,7395,7395
1468,green_thresholded,8,255,0,290.625,1217.875,290.625,1217.875,289,1216,4,3,2040,2040
1469,green_thresholded,15,255,0,342.100,1217.900,342.100,1217.900,340,1216,4,4,3825,3825
1470,green_thresholded,4,255,0,1027.000,1217.000,1027.000,1217.000,1026,1216,2,2,1020,1020
1471,green_thresholded,8,255,0,22.250,1218.750,22.250,1218.750,21,1217,3,4,2040,2040
1472,green_thresholded,14,255,0,49.500,1219.000,49.500,1219.000,47,1217,6,4,3570,3570
1473,green_thresholded,16,255,0,330.000,1220.500,330.000,1220.500,328,1218,4,5,4080,4080
1474,green_thresholded,11,255,0,188.864,1221.409,188.864,1221.409,187,1220,4,3,2805,2805
1475,green_thresholded,11,255,0,867.955,1223.136,867.955,1223.136,866,1221,4,4,2805,2805
1476,green_thresholded,4,255,0,145.000,1223.000,145.000,1223.000,144,1222,2,2,1020,1020
1477,green_thresholded,16,255,0,755.188,1226.438,755.188,1226.438,753,1224,4,5,4080,4080
1478,green_thresholded,10,255,0,577.500,1227.300,577.500,1227.300,576,1225,3,4,2550,2550
1479,green_thresholded,5,255,0,270.700,1227.900,270.700,1227.900,269,1227,3,2,1275,1275
1480,green_thresholded,5,255,0,769.500,1228.700,769.500,1228.700,768,1227,3,3,1275,1275
1481,green_thresholded,8,255,0,420.125,1229.750,420.125,1229.750,419,1228,3,4,2040,2040
1482,green_thresholded,8,255,0,804.250,1229.750,804.250,1229.750,802,1228,4,3,2040,2040
1483,green_thresholded,5,255,0,70.900,1230.700,70.900,1230.700,70,1229,2,3,1275,1275
1484,green_thresholded,11,255,0,641.682,1231.318,641.682,1231.318,640,1229,4,4,2805,2805
1485,green_thresholded,12,255,0,735.750,1230.917,735.750,1230.917,734,1229,4,4,3060,3060
1486,green_thresholded,7,255,0,748.071,1230.786,748.071,1230.786,747,1229,2,4,1785,1785
1487,green_thresholded,14,255,0,43.000,1232.214,43.000,1232.214,41,1230,4,4,3570,3570
1488,green_thresholded,8,255,0,673.500,1232.625,673.500,1232.625,672,1231,4,3,2040,2040
1489,green_thresholded,7,255,0,715.786,1232.500,715.786,1232.500,714,1231,3,3,1785,1785
1490,green_thresholded,4,255,0,190.750,1234.500,190.750,1234.500,190,1233,2,3,1020,1020
1491,green_thresholded,4,255,0,953.000,1234.000,953.000,1234.000,952,1233,2,2,1020,1020
1492,green_thresholded,6,255,0,273.500,1236.000,273.500,1236.000,272,1235,3,2,1530,1530
1493,green_thresholded,12,255,0,727.250,1236.917,727.250,1236.917,725,1235,4,4,3060,3060
1494,green_thresholded,15,255,0,290.367,1239.433,290.367,1239.433,288,1237,5,5,3825,3825
1495,green_thresholded,4,255,0,527.250,1238.500,527.250,1238.500,526,1237,2,3,1020,1020
1496,green_thresholded,5,255,0,446.900,1240.300,446.900,1240.300,446,1239,2,3,1275,1275
1497,green_thresholded,5,255,0,802.100,1240.700,802.100,1240.700,801,1239,2,3,1275,1275
1498,green_thresholded,7,255,0,474.071,1241.643,474.071,1241.643,472,1240,4,3,1785,1785
1499,green_thresholded,6,255,0,941.000,1242.500,941.000,1242.500,940,1241,2,3,1530,1530
1500,green_thresholded,15,255,0,908.300,1244.033,908.300,1244.033,906,1242,5,4,3825,3825
1501,green_thresholded,36,255,0,412.861,1247.806,412.861,1247.806,410,1243,6,10,9180,9180
1502,green_thresholded,12,255,0,550.500,1245.000,550.500,1245.000,548,1243,5,4,3060,3060
