 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
309,green_thresholded,6,255,0,976.667,505.667,976.667,505.667,975,504,3,3,1530,1530
310,green_thresholded,4,255,0,619.000,506.000,619.000,506.000,618,505,2,2,1020,1020
311,green_thresholded,15,255,0,647.967,507.567,647.967,507.567,646,505,4,6,3825,3825
312,green_thresholded,19,255,0,39.868,509.132,39.868,509.132,37,506,6,6,4845,4845
313,green_thresholded,15,255,0,521.900,507.900,521.900,507.900,520,506,4,4,3825,3825
314,green_thresholded,5,255,0,699.700,507.700,699.700,507.700,698,506,3,3,1275,1275
315,green_thresholded,15,255,0,963.367,507.967,963.367,507.967,961,506,5,4,3825,3825
316,green_thresholded,30,255,0,74.900,512.233,74.900,512.233,72,508,6,7,7650,7650
317,green_thresholded,6,255,0,475.500,510.000,475.500,510.000,474,509,3,2,1530,1530
318,green_thresholded,5,255,0,445.900,511.300,445.900,511.300,445,510,2,3,1275,1275
319,green_thresholded,5,255,0,468.100,512.500,468.100,512.500,466,511,4,3,1275,1275
320,green_thresholded,13,255,0,786.654,514.038,786.654,514.038,785,512,4,4,3315,3315
321,green_thresholded,6,255,0,28.500,514.000,28.500,514.000,27,513,3,2,1530,1530
322,green_thresholded,24,255,0,638.167,515.375,638.167,515.375,635,513,6,5,6120,6120
323,green_thresholded,4,255,0,847.000,514.000,847.000,514.000,846,513,2,2,1020,1020
324,green_thresholded,10,255,0,218.300,515.800,218.300,515.800,216,514,4,4,2550,2550
325,green_thresholded,9,255,0,709.500,515.500,709.500,515.500,708,514,3,3,2295,2295
326,green_thresholded,22,255,0,881.273,519.727,881.273,519.727,879,515,4,8,5610,5610
327,green_thresholded,6,255,0,311.333,517.333,311.333,517.333,310,516,3,3,1530,1530
328,green_thresholded,4,255,0,895.250,517.500,895.250,517.500,894,516,2,3,1020,1020
329,green_thresholded,5,255,0,63.700,518.100,63.700,518.100,62,517,3,2,1275,1275
330,green_thresholded,4,255,0,355.000,518.500,355.000,518.500,354,517,2,3,1020,1020
331,green_thresholded,7,255,0,700.214,518.643,700.214,518.643,699,517,3,3,1785,1785
332,green_thresholded,7,255,0,742.929,518.357,742.929,518.357,741,517,4,3,1785,1785
333,green_thresholded,16,255,0,675.000,520.500,675.000,520.500,673,518,4,5,4080,4080
334,green_thresholded,15,255,0,434.167,522.767,434.167,522.767,432,521,5,4,3825,3825
335,green_thresholded,9,255,0,185.500,523.389,185.500,523.389,183,522,5,3,2295,2295
336,green_thresholded,15,255,0,531.900,523.900,531.900,523.900,530,522,4,4,3825,3825
337,green_thresholded,5,255,0,573.900,523.700,573.900,523.700,573,522,2,3,1275,1275
338,green_thresholded,20,255,0,377.200,525.700,377.200,525.700,374,523,6,5,5100,5100
339,green_thresholded,13,255,0,679.115,524.885,679.115,524.885,677,523,4,4,3315,3315
340,green_thresholded,4,255,0,411.000,525.000,411.000,525.000,410,524,2,2,1020,1020
341,green_thresholded,10,255,0,489.000,526.900,489.000,526.900,487,524,4,6,2550,2550
342,green_thresholded,9,255,0,96.500,528.500,96.500,528.500,95,526,3,5,2295,2295
343,green_thresholded,4,255,0,595.250,527.750,595.250,527.750,594,526,2,3,1020,1020
344,green_thresholded,16,255,0,710.000,532.500,710.000,532.500,708,530,4,5,4080,4080
345,green_thresholded,7,255,0,849.071,532.214,849.071,532.214,848,530,2,4,1785,1785
346,green_thresholded,23,255,0,324.196,535.065,324.196,535.065,321,532,6,6,5865,5865
347,green_thresholded,9,255,0,958.611,534.167,958.611,534.167,957,532,3,4,2295,2295
348,green_thresholded,9,255,0,170.056,536.167,170.056,536.167,168,535,4,3,2295,2295
349,green_thresholded,8,255,0,178.750,537.125,178.750,537.125,177,535,3,4,2040,2040
350,green_thresholded,12,255,0,224.833,537.250,224.833,537.250,223,535,4,4,3060,3060
351,green_thresholded,12,255,0,37.167,538.083,37.167,538.083,35,536,4,5,3060,3060
352,green_thresholded,9,255,0,106.389,538.056,106.389,538.056,105,536,3,4,2295,2295
353,green_thresholded,6,255,0,542.000,537.500,542.000,537.500,541,536,2,3,1530,1530
354,green_thresholded,6,255,0,645.000,538.500,645.000,538.500,644,537,2,3,1530,1530
355,green_thresholded,4,255,0,62.000,539.000,62.000,539.000,61,538,2,2,1020,1020
356,green_thresholded,15,255,0,135.167,539.833,135.167,539.833,133,538,5,4,3825,3825
357,green_thresholded,13,255,0,294.885,540.115,294.885,540.115,293,538,4,4,3315,3315
358,green_thresholded,8,255,0,572.500,540.000,572.500,540.000,571,538,3,4,2040,2040
359,green_thresholded,9,255,0,905.056,540.278,905.056,540.278,904,538,2,5,2295,2295
360,green_thresholded,11,255,0,461.591,542.136,461.591,542.136,460,540,3,4,2805,2805
361,green_thresholded,12,255,0,803.417,542.167,803.417,542.167,801,540,4,4,3060,3060
362,green_thresholded,14,255,0,419.000,543.214,419.000,543.214,417,541,4,4,3570,3570
363,green_thresholded,17,255,0,497.088,543.618,497.088,543.618,495,541,4,5,4335,4335
364,green_thresholded,17,255,0,521.088,544.618,521.088,544.618,519,542,4,5,4335,4335
365,green_thresholded,4,255,0,683.000,544.000,683.000,544.000,682,543,2,2,1020,1020
366,green_thresholded,4,255,0,956.000,544.000,956.000,544.000,955,543,2,2,1020,1020
367,green_thresholded,9,255,0,617.611,545.611,617.611,545.611,616,544,4,3,2295,2295
368,green_thresholded,7,255,0,455.929,547.214,455.929,547.214,455,545,2,4,1785,1785
369,green_thresholded,6,255,0,405.167,547.833,405.167,547.833,404,546,3,3,1530,1530
370,green_thresholded,6,255,0,656.667,547.667,656.667,547.667,655,546,3,3,1530,1530
371,green_thresholded,7,255,0,8.071,549.214,8.071,549.214,7,547,2,4,1785,1785
372,green_thresholded,4,255,0,59.750,550.500,59.750,550.500,59,549,2,3,1020,1020
373,green_thresholded,5,255,0,129.900,549.900,129.900,549.900,128,549,4,2,1275,1275
374,green_thresholded,4,255,0,236.500,550.000,236.500,550.000,235,549,3,2,1020,1020
375,green_thresholded,11,255,0,382.864,550.591,382.864,550.591,381,549,4,3,2805,2805
376,green_thresholded,4,255,0,401.000,550.000,401.000,550.000,400,549,2,2,1020,1020
377,green_thresholded,8,255,0,591.250,552.250,591.250,552.250,590,550,3,4,2040,2040
378,green_thresholded,13,255,0,1020.192,551.423,1020.192,551.423,1017,550,6,3,3315,3315
379,green_thresholded,5,255,0,99.300,552.100,99.300,552.100,98,551,3,2,1275,1275
380,green_thresholded,17,255,0,702.500,553.853,702.500,553.853,700,551,5,5,4335,4335
381,green_thresholded,4,255,0,969.000,552.750,969.000,552.750,968,551,2,3,1020,1020
382,green_thresholded,12,255,0,149.000,554.000,149.000,554.000,147,552,4,4,3060,3060
383,green_thresholded,6,255,0,974.333,553.667,974.333,553.667,973,552,3,3,1530,1530
384,green_thresholded,13,255,0,234.962,555.654,234.962,555.654,233,554,4,4,3315,3315
385,green_thresholded,6,255,0,675.667,555.667,675.667,555.667,674,554,3,3,1530,1530
386,green_thresholded,8,255,0,381.625,556.625,381.625,556.625,380,555,3,3,2040,2040
387,green_thresholded,7,255,0,879.500,557.786,879.500,557.786,878,556,3,3,1785,1785
388,green_thresholded,6,255,0,163.833,558.667,163.833,558.667,163,557,2,4,1530,1530
389,green_thresholded,5,255,0,170.900,558.700,170.900,558.700,170,557,2,3,1275,1275
390,green_thresholded,7,255,0,813.357,559.071,813.357,559.071,812,557,3,4,1785,1785
391,green_thresholded,18,255,0,741.000,560.500,741.000,560.500,739,558,4,5,4590,4590
392,green_thresholded,6,255,0,275.667,560.667,275.667,560.667,274,559,3,3,1530,1530
393,green_thresholded,15,255,0,650.233,561.967,650.233,561.967,648,559,4,5,3825,3825
394,green_thresholded,13,255,0,973.885,560.731,973.885,560.731,972,559,4,4,3315,3315
395,green_thresholded,14,255,0,133.000,562.000,133.000,562.000,131,560,4,4,3570,3570
396,green_thresholded,16,255,0,272.000,563.500,272.000,563.500,270,561,4,5,4080,4080
397,green_thresholded,6,255,0,336.500,562.000,336.500,562.000,335,561,3,2,1530,1530
398,green_thresholded,4,255,0,1016.250,561.750,1016.250,561.750,1015,561,3,2,1020,1020
399,green_thresholded,5,255,0,171.700,563.900,171.700,563.900,170,563,3,2,1275,1275
400,green_thresholded,4,255,0,427.000,564.000,427.000,564.000,426,563,2,2,1020,1020
401,green_thresholded,4,255,0,507.000,564.000,507.000,564.000,506,563,2,2,1020,1020
402,green_thresholded,4,255,0,624.000,564.000,624.000,564.000,623,563,2,2,1020,1020
403,green_thresholded,5,255,0,759.900,564.300,759.900,564.300,759,563,2,3,1275,1275
404,green_thresholded,10,255,0,366.700,565.500,366.700,565.500,365,564,4,3,2550,2550
405,green_thresholded,6,255,0,715.000,565.500,715.000,565.500,714,564,2,3,1530,1530
406,green_thresholded,13,255,0,202.885,567.115,202.885,567.115,201,565,4,4,3315,3315
407,green_thresholded,4,255,0,851.000,566.000,851.000,566.000,850,565,2,2,1020,1020
408,green_thresholded,4,255,0,143.000,568.000,143.000,568.000,142,567,2,2,1020,1020
409,green_thresholded,8,255,0,597.625,568.375,597.625,568.375,596,567,3,3,2040,2040
410,green_thresholded,7,255,0,82.500,569.214,82.500,569.214,81,568,3,3,1785,1785
411,green_thresholded,15,255,0,337.033,570.033,337.033,570.033,334,568,6,4,3825,3825
412,green_thresholded,14,255,0,382.286,569.857,382.286,569.857,380,568,5,4,3570,3570
413,green_thresholded,13,255,0,524.038,570.654,524.038,570.654,522,568,4,5,3315,3315
414,green_thresholded,21,255,0,813.929,570.881,813.929,570.881,812,568,4,6,5355,5355
415,green_thresholded,6,255,0,240.333,570.667,240.333,570.667,239,569,3,3,1530,1530
416,green_thresholded,4,255,0,106.750,571.500,106.750,571.500,106,570,2,3,1020,1020
417,green_thresholded,8,255,0,528.375,571.375,528.375,571.375,527,570,3,3,2040,2040
418,green_thresholded,33,255,0,487.955,574.621,487.955,574.621,484,571,7,7,8415,8415
419,green_thresholded,15,255,0,201.433,574.100,201.433,574.100,199,572,5,4,3825,3825
420,green_thresholded,4,255,0,884.000,573.500,884.000,573.500,883,572,2,3,1020,1020
421,green_thresholded,6,255,0,930.333,574.667,930.333,574.667,929,573,3,3,1530,1530
422,green_thresholded,7,255,0,560.643,576.786,560.643,576.786,559,575,3,3,1785,1785
423,green_thresholded,6,255,0,568.000,577.000,568.000,577.000,567,575,2,4,1530,1530
424,green_thresholded,11,255,0,10.955,577.864,10.955,577.864,9,576,4,4,2805,2805
425,green_thresholded,13,255,0,467.346,577.885,467.346,577.885,465,576,5,4,3315,3315
426,green_thresholded,4,255,0,741.000,578.000,741.000,578.000,740,577,2,2,1020,1020
427,green_thresholded,8,255,0,765.375,579.375,765.375,579.375,764,578,3,3,2040,2040
428,green_thresholded,6,255,0,420.667,581.333,420.667,581.333,419,580,3,3,1530,1530
429,green_thresholded,19,255,0,702.132,583.342,702.132,583.342,700,580,4,6,4845,4845
430,green_thresholded,9,255,0,12.500,582.500,12.500,582.500,11,581,3,3,2295,2295
431,green_thresholded,10,255,0,496.500,583.700,496.500,583.700,495,582,3,4,2550,2550
432,green_thresholded,7,255,0,888.214,582.929,888.214,582.929,886,582,4,2,1785,1785
433,green_thresholded,5,255,0,279.700,584.700,279.700,584.700,278,583,3,3,1275,1275
434,green_thresholded,5,255,0,645.100,584.300,645.100,584.300,644,583,2,3,1275,1275
435,green_thresholded,5,255,0,153.100,585.300,153.100,585.300,152,584,2,3,1275,1275
436,green_thresholded,6,255,0,791.333,585.667,791.333,585.667,790,584,3,3,1530,1530
437,green_thresholded,12,255,0,888.333,587.417,888.333,587.417,887,585,3,5,3060,3060
438,green_thresholded,6,255,0,1022.167,587.000,1022.167,587.000,1021,585,2,4,1530,1530
439,green_thresholded,5,255,0,478.100,588.100,478.100,588.100,477,586,2,4,1275,1275
440,green_thresholded,4,255,0,781.250,587.750,781.250,587.750,780,586,2,3,1020,1020
441,green_thresholded,8,255,0,94.625,589.875,94.625,589.875,93,588,3,4,2040,2040
442,green_thresholded,7,255,0,135.500,589.500,135.500,589.500,134,588,3,3,1785,1785
443,green_thresholded,11,255,0,807.500,591.500,807.500,591.500,806,589,3,5,2805,2805
444,green_thresholded,9,255,0,909.500,590.500,909.500,590.500,908,589,3,3,2295,2295
445,green_thresholded,5,255,0,288.100,591.700,288.100,591.700,287,590,2,3,1275,1275
446,green_thresholded,9,255,0,610.167,591.611,610.167,591.611,608,590,4,3,2295,2295
447,green_thresholded,21,255,0,714.262,592.357,714.262,592.357,711,590,6,5,5355,5355
448,green_thresholded,18,255,0,950.833,594.333,950.833,594.333,949,591,4,7,4590,4590
449,green_thresholded,18,255,0,472.556,594.611,472.556,594.611,470,592,5,5,4590,4590
450,green_thresholded,5,255,0,558.700,593.100,558.700,593.100,557,592,3,2,1275,1275
451,green_thresholded,9,255,0,826.611,593.833,826.611,593.833,825,592,3,4,2295,2295
452,green_thresholded,13,255,0,410.885,594.885,410.885,594.885,409,593,4,4,3315,3315
453,green_thresholded,23,255,0,671.413,595.717,671.413,595.717,669,593,5,6,5865,5865
454,green_thresholded,15,255,0,742.900,595.100,742.900,595.100,741,593,4,4,3825,3825
455,green_thresholded,4,255,0,912.000,594.500,912.000,594.500,911,593,2,3,1020,1020
456,green_thresholded,13,255,0,964.115,594.885,964.115,594.885,962,593,4,4,3315,3315
457,green_thresholded,9,255,0,490.167,595.167,490.167,595.167,488,594,4,3,2295,2295
458,green_thresholded,7,255,0,35.214,596.500,35.214,596.500,34,595,3,3,1785,1785
459,green_thresholded,5,255,0,392.700,596.500,392.700,596.500,391,595,3,3,1275,1275
460,green_thresholded,4,255,0,565.750,598.500,565.750,598.500,565,597,2,3,1020,1020
461,green_thresholded,9,255,0,43.833,599.389,43.833,599.389,42,598,4,3,2295,2295
462,green_thresholded,13,255,0,526.885,600.115,526.885,600.115,525,598,4,4,3315,3315
463,green_thresholded,7,255,0,589.786,599.786,589.786,599.786,588,598,3,4,1785,1785
464,green_thresholded,7,255,0,900.214,599.500,900.214,599.500,899,598,3,3,1785,1785
465,green_thresholded,10,255,0,64.300,600.800,64.300,600.800,63,599,3,4,2550,2550
466,green_thresholded,10,255,0,451.200,601.300,451.200,601.300,449,599,4,4,2550,2550
467,green_thresholded,23,255,0,867.761,602.196,867.761,602.196,865,599,6,6,5865,5865
468,green_thresholded,6,255,0,983.000,600.500,983.000,600.500,982,599,2,3,1530,1530
469,green_thresholded,12,255,0,34.500,602.000,34.500,602.000,32,600,5,4,3060,3060
470,green_thresholded,11,255,0,463.591,602.136,463.591,602.136,462,600,3,4,2805,2805
471,green_thresholded,5,255,0,580.900,601.500,580.900,601.500,580,600,2,3,1275,1275
472,green_thresholded,4,255,0,636.250,601.500,636.250,601.500,635,600,2,3,1020,1020
473,green_thresholded,19,255,0,261.921,604.447,261.921,604.447,259,601,5,6,4845,4845
474,green_thresholded,11,255,0,333.864,602.409,333.864,602.409,332,601,4,3,2805,2805
475,green_thresholded,7,255,0,855.500,602.786,855.500,602.786,854,601,3,3,1785,1785
476,green_thresholded,22,255,0,183.000,605.227,183.000,605.227,181,602,4,6,5610,5610
477,green_thresholded,29,255,0,722.466,606.017,722.466,606.017,719,602,7,8,7395,7395
478,green_thresholded,13,255,0,594.115,604.885,594.115,604.885,592,603,4,4,3315,3315
479,green_thresholded,9,255,0,835.389,605.167,835.389,605.167,834,603,3,4,2295,2295
480,green_thresholded,16,255,0,141.000,606.688,141.000,606.688,139,604,4,5,4080,4080
481,green_thresholded,8,255,0,488.375,605.625,488.375,605.625,487,604,3,3,2040,2040
482,green_thresholded,5,255,0,176.300,605.900,176.300,605.900,175,605,3,2,1275,1275
483,green_thresholded,5,255,0,658.300,606.100,658.300,606.100,657,605,3,2,1275,1275
484,green_thresholded,5,255,0,319.900,607.700,319.900,607.700,319,606,2,3,1275,1275
485,green_thresholded,9,255,0,472.611,608.167,472.611,608.167,471,606,3,4,2295,2295
486,green_thresholded,4,255,0,671.500,608.000,671.500,608.000,670,607,3,2,1020,1020
487,green_thresholded,5,255,0,786.900,609.700,786.900,609.700,786,608,2,3,1275,1275
488,green_thresholded,11,255,0,176.591,610.864,176.591,610.864,175,609,3,4,2805,2805
489,green_thresholded,14,255,0,222.071,611.000,222.071,611.000,219,609,6,5,3570,3570
490,green_thresholded,17,255,0,871.971,611.618,871.971,611.618,870,609,4,5,4335,4335
491,green_thresholded,14,255,0,111.286,611.857,111.286,611.857,109,610,5,4,3570,3570
492,green_thresholded,6,255,0,370.833,613.000,370.833,613.000,370,611,2,4,1530,1530
493,green_thresholded,4,255,0,651.000,612.000,651.000,612.000,650,611,2,2,1020,1020
494,green_thresholded,7,255,0,63.500,613.786,63.500,613.786,62,612,3,3,1785,1785
495,green_thresholded,5,255,0,687.700,613.100,687.700,613.100,686,612,3,2,1275,1275
496,green_thresholded,26,255,0,772.423,615.923,772.423,615.923,770,612,5,7,6630,6630
497,green_thresholded,6,255,0,783.000,614.500,783.000,614.500,782,613,2,3,1530,1530
498,green_thresholded,6,255,0,190.000,615.500,190.000,615.500,189,614,2,3,1530,1530
499,green_thresholded,5,255,0,268.700,615.500,268.700,615.500,267,614,3,3,1275,1275
500,green_thresholded,5,255,0,437.700,615.100,437.700,615.100,436,614,3,2,1275,1275
501,green_thresholded,5,255,0,696.100,615.300,696.100,615.300,695,614,2,3,1275,1275
502,green_thresholded,17,255,0,573.324,618.206,573.324,618.206,571,615,4,6,4335,4335
503,green_thresholded,8,255,0,380.500,618.000,380.500,618.000,379,616,3,4,2040,2040
504,green_thresholded,6,255,0,562.167,618.000,562.167,618.000,561,616,2,4,1530,1530
505,green_thresholded,4,255,0,418.250,618.500,418.250,618.500,417,617,2,3,1020,1020
506,green_thresholded,12,255,0,733.000,621.083,733.000,621.083,731,618,4,5,3060,3060
507,green_thresholded,6,255,0,181.000,620.500,181.000,620.500,180,619,2,3,1530,1530
508,green_thresholded,8,255,0,795.500,621.000,795.500,621.000,794,619,3,4,2040,2040
509,green_thresholded,4,255,0,961.000,620.000,961.000,620.000,960,619,2,2,1020,1020
510,green_thresholded,6,255,0,768.333,622.333,768.333,622.333,767,621,3,3,1530,1530
511,green_thresholded,9,255,0,854.389,623.389,854.389,623.389,853,621,3,4,2295,2295
512,green_thresholded,18,255,0,58.333,624.222,58.333,624.222,56,622,5,5,4590,4590
513,green_thresholded,13,255,0,394.115,624.115,394.115,624.115,392,622,4,4,3315,3315
514,green_thresholded,4,255,0,231.000,624.000,231.000,624.000,230,623,2,2,1020,1020
515,green_thresholded,15,255,0,620.700,624.700,620.700,624.700,618,623,5,4,3825,3825
516,green_thresholded,12,255,0,976.000,624.500,976.000,624.500,974,623,4,3,3060,3060
517,green_thresholded,7,255,0,163.500,625.214,163.500,625.214,162,624,3,3,1785,1785
518,green_thresholded,11,255,0,25.318,626.864,25.318,626.864,23,625,5,4,2805,2805
519,green_thresholded,7,255,0,299.500,626.214,299.500,626.214,298,625,3,3,1785,1785
520,green_thresholded,25,255,0,513.220,628.380,513.220,628.380,511,625,5,7,6375,6375
521,green_thresholded,19,255,0,118.342,629.342,118.342,629.342,116,627,5,5,4845,4845
522,green_thresholded,4,255,0,260.000,628.000,260.000,628.000,259,627,2,2,1020,1020
523,green_thresholded,10,255,0,440.600,628.900,440.600,628.900,438,627,5,3,2550,2550
524,green_thresholded,8,255,0,545.625,628.625,545.625,628.625,544,627,3,3,2040,2040
525,green_thresholded,23,255,0,865.022,630.630,865.022,630.630,863,627,4,7,5865,5865
526,green_thresholded,12,255,0,947.083,628.667,947.083,628.667,945,627,5,3,3060,3060
527,green_thresholded,7,255,0,231.786,629.500,231.786,629.500,230,628,3,3,1785,1785
528,green_thresholded,6,255,0,479.667,629.500,479.667,629.500,478,628,3,3,1530,1530
529,green_thresholded,7,255,0,485.214,629.500,485.214,629.500,484,628,3,3,1785,1785
530,green_thresholded,16,255,0,936.000,630.000,936.000,630.000,934,628,4,4,4080,4080
531,green_thresholded,18,255,0,465.611,631.056,465.611,631.056,463,629,5,5,4590,4590
532,green_thresholded,4,255,0,875.000,630.000,875.000,630.000,874,629,2,2,1020,1020
533,green_thresholded,17,255,0,975.618,631.088,975.618,631.088,973,629,5,4,4335,4335
534,green_thresholded,4,255,0,290.000,631.000,290.000,631.000,289,630,2,2,1020,1020
535,green_thresholded,12,255,0,723.167,632.583,723.167,632.583,721,630,4,5,3060,3060
536,green_thresholded,9,255,0,830.167,634.500,830.167,634.500,829,632,3,5,2295,2295
537,green_thresholded,4,255,0,898.000,633.000,898.000,633.000,897,632,2,2,1020,1020
