 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
292,green_thresholded,4,255,0,1569.750,232.500,1569.750,232.500,1569,231,2,3,1020,1020
293,green_thresholded,6,255,0,1377.333,233.833,1377.333,233.833,1376,232,3,3,1530,1530
294,green_thresholded,5,255,0,1770.100,233.300,1770.100,233.300,1769,232,2,3,1275,1275
295,green_thresholded,25,255,0,909.460,235.140,909.460,235.140,906,233,7,5,6375,6375
296,green_thresholded,35,255,0,1284.957,235.986,1284.957,235.986,1280,233,8,7,8925,8925
297,green_thresholded,40,255,0,1320.475,237.425,1320.475,237.425,1317,234,7,7,10200,10200
298,green_thresholded,6,255,0,1125.500,236.000,1125.500,236.000,1124,235,3,2,1530,1530
299,green_thresholded,20,255,0,1166.100,237.450,1166.100,237.450,1163,235,6,5,5100,5100
300,green_thresholded,10,255,0,1691.000,237.100,1691.000,237.100,1689,235,4,4,2550,2550
301,green_thresholded,19,255,0,1820.921,238.237,1820.921,238.237,1819,235,4,6,4845,4845
302,green_thresholded,13,255,0,1235.885,237.885,1235.885,237.885,1234,236,4,4,3315,3315
303,green_thresholded,17,255,0,1460.735,238.441,1460.735,238.441,1459,236,4,5,4335,4335
304,green_thresholded,10,255,0,1747.500,240.000,1747.500,240.000,1746,238,3,4,2550,2550
305,green_thresholded,17,255,0,1905.206,240.088,1905.206,240.088,1903,238,5,4,4335,4335
306,green_thresholded,11,255,0,1198.409,240.864,1198.409,240.864,1197,239,3,4,2805,2805
307,green_thresholded,35,255,0,1491.643,243.014,1491.643,243.014,1488,239,7,7,8925,8925
308,green_thresholded,18,255,0,1150.222,242.667,1150.222,242.667,1148,240,5,5,4590,4590
309,green_thresholded,11,255,0,1453.409,242.136,1453.409,242.136,1452,240,3,4,2805,2805
310,green_thresholded,9,255,0,1611.167,241.611,1611.167,241.611,1609,240,4,3,2295,2295
311,green_thresholded,21,255,0,1175.833,243.214,1175.833,243.214,1173,241,6,5,5355,5355
312,green_thresholded,16,255,0,1203.500,244.000,1203.500,244.000,1201,241,5,6,4080,4080
313,green_thresholded,9,255,0,1215.500,243.167,1215.500,243.167,1214,241,3,4,2295,2295
314,green_thresholded,12,255,0,1242.167,243.250,1242.167,243.250,1240,241,4,4,3060,3060
315,green_thresholded,10,255,0,1250.100,243.200,1250.100,243.200,1248,241,4,4,2550,2550
316,green_thresholded,13,255,0,1351.269,244.346,1351.269,244.346,1349,242,4,5,3315,3315
317,green_thresholded,31,255,0,1471.597,245.597,1471.597,245.597,1468,242,7,7,7905,7905
318,green_thresholded,13,255,0,1528.885,243.962,1528.885,243.962,1527,242,4,4,3315,3315
319,green_thresholded,39,255,0,1572.218,245.192,1572.218,245.192,1568,242,8,7,9945,9945
320,green_thresholded,18,255,0,1278.500,246.000,1278.500,246.000,1276,244,5,4,4590,4590
321,green_thresholded,13,255,0,1305.500,247.500,1305.500,247.500,1304,245,3,5,3315,3315
322,green_thresholded,9,255,0,1402.944,247.722,1402.944,247.722,1401,246,4,4,2295,2295
323,green_thresholded,34,255,0,1419.235,249.294,1419.235,249.294,1416,246,7,7,8670,8670
324,green_thresholded,7,255,0,1874.786,247.500,1874.786,247.500,1873,246,3,3,1785,1785
325,green_thresholded,35,255,0,1106.500,250.271,1106.500,250.271,1103,247,7,7,8925,8925
326,green_thresholded,14,255,0,1205.714,249.071,1205.714,249.071,1203,247,5,4,3570,3570
327,green_thresholded,5,255,0,1145.900,249.700,1145.900,249.700,1145,248,2,3,1275,1275
328,green_thresholded,12,255,0,1157.250,249.833,1157.250,249.833,1155,248,4,4,3060,3060
329,green_thresholded,7,255,0,1170.500,249.214,1170.500,249.214,1169,248,3,3,1785,1785
330,green_thresholded,14,255,0,1216.000,251.000,1216.000,251.000,1214,249,4,4,3570,3570
331,green_thresholded,10,255,0,1186.100,251.800,1186.100,251.800,1184,250,4,4,2550,2550
332,green_thresholded,21,255,0,1252.595,253.976,1252.595,253.976,1250,251,5,6,5355,5355
333,green_thresholded,5,255,0,975.500,253.500,975.500,253.500,974,252,3,3,1275,1275
334,green_thresholded,4,255,0,1143.000,253.000,1143.000,253.000,1142,252,2,2,1020,1020
335,green_thresholded,22,255,0,1737.818,255.136,1737.818,255.136,1735,252,5,6,5610,5610
336,green_thresholded,16,255,0,1390.875,255.750,1390.875,255.750,1389,253,4,5,4080,4080
337,green_thresholded,23,255,0,1411.848,255.152,1411.848,255.152,1408,253,7,4,5865,5865
338,green_thresholded,4,255,0,1557.000,256.000,1557.000,256.000,1556,255,2,2,1020,1020
339,green_thresholded,9,255,0,1873.611,256.278,1873.611,256.278,1872,255,4,3,2295,2295
340,green_thresholded,15,255,0,909.633,259.967,909.633,259.967,907,257,5,6,3825,3825
341,green_thresholded,20,255,0,1750.550,259.200,1750.550,259.200,1748,257,5,5,5100,5100
342,green_thresholded,23,255,0,1821.065,259.326,1821.065,259.326,1818,257,6,5,5865,5865
343,green_thresholded,4,255,0,976.000,260.000,976.000,260.000,975,259,2,2,1020,1020
344,green_thresholded,41,255,0,1658.476,262.768,1658.476,262.768,1655,259,7,8,10455,10455
345,green_thresholded,5,255,0,1694.500,260.500,1694.500,260.500,1693,259,3,3,1275,1275
346,green_thresholded,33,255,0,1111.682,264.530,1111.682,264.530,1108,262,7,6,8415,8415
347,green_thresholded,10,255,0,1356.700,263.500,1356.700,263.500,1355,262,4,3,2550,2550
348,green_thresholded,12,255,0,1831.167,264.000,1831.167,264.000,1829,262,4,4,3060,3060
349,green_thresholded,16,255,0,1399.312,266.188,1399.312,266.188,1396,264,6,4,4080,4080
350,green_thresholded,15,255,0,1628.100,266.100,1628.100,266.100,1626,264,4,4,3825,3825
351,green_thresholded,15,255,0,1094.833,266.700,1094.833,266.700,1092,265,5,4,3825,3825
352,green_thresholded,17,255,0,1132.971,270.147,1132.971,270.147,1131,267,4,6,4335,4335
353,green_thresholded,17,255,0,960.912,270.441,960.912,270.441,958,268,6,5,4335,4335
354,green_thresholded,9,255,0,1292.167,269.389,1292.167,269.389,1290,268,4,3,2295,2295
355,green_thresholded,47,255,0,1309.479,274.287,1309.479,274.287,1307,268,6,13,11985,11985
356,green_thresholded,9,255,0,1735.722,269.833,1735.722,269.833,1734,268,3,4,2295,2295
357,green_thresholded,14,255,0,1830.286,269.286,1830.286,269.286,1827,268,6,3,3570,3570
358,green_thresholded,19,255,0,1249.763,271.763,1249.763,271.763,1247,269,6,5,4845,4845
359,green_thresholded,19,255,0,1268.342,271.395,1268.342,271.395,1266,269,5,5,4845,4845
360,green_thresholded,4,255,0,1440.500,270.000,1440.500,270.000,1439,269,3,2,1020,1020
361,green_thresholded,4,255,0,1009.000,272.000,1009.000,272.000,1008,271,2,2,1020,1020
362,green_thresholded,6,255,0,1207.000,272.500,1207.000,272.500,1206,271,2,3,1530,1530
363,green_thresholded,5,255,0,1510.300,271.900,1510.300,271.900,1509,271,3,2,1275,1275
364,green_thresholded,13,255,0,907.115,273.885,907.115,273.885,905,272,4,4,3315,3315
365,green_thresholded,8,255,0,1181.750,273.375,1181.750,273.375,1180,272,4,3,2040,2040
366,green_thresholded,13,255,0,1626.885,273.885,1626.885,273.885,1625,272,4,4,3315,3315
367,green_thresholded,10,255,0,1001.500,275.300,1001.500,275.300,1000,273,3,4,2550,2550
368,green_thresholded,11,255,0,1594.591,276.136,1594.591,276.136,1593,274,3,4,2805,2805
369,green_thresholded,25,255,0,1519.220,278.260,1519.220,278.260,1517,275,5,7,6375,6375
370,green_thresholded,7,255,0,960.500,277.786,960.500,277.786,959,276,3,3,1785,1785
371,green_thresholded,8,255,0,1261.500,278.000,1261.500,278.000,1260,276,3,4,2040,2040
372,green_thresholded,4,255,0,1921.000,277.000,1921.000,277.000,1920,276,2,2,1020,1020
373,green_thresholded,10,255,0,1745.000,278.800,1745.000,278.800,1743,277,4,4,2550,2550
374,green_thresholded,9,255,0,1130.611,279.278,1130.611,279.278,1129,278,4,3,2295,2295
375,green_thresholded,9,255,0,1490.833,279.611,1490.833,279.611,1489,278,4,3,2295,2295
376,green_thresholded,10,255,0,1678.500,280.000,1678.500,280.000,1677,278,3,4,2550,2550
377,green_thresholded,19,255,0,1000.711,281.237,1000.711,281.237,997,279,7,4,4845,4845
378,green_thresholded,15,255,0,1156.100,281.100,1156.100,281.100,1154,279,4,4,3825,3825
379,green_thresholded,9,255,0,1263.056,281.611,1263.056,281.611,1261,280,4,3,2295,2295
380,green_thresholded,14,255,0,1287.214,282.000,1287.214,282.000,1285,280,4,4,3570,3570
381,green_thresholded,9,255,0,1096.833,282.611,1096.833,282.611,1095,281,4,3,2295,2295
382,green_thresholded,6,255,0,1125.000,282.167,1125.000,282.167,1123,281,4,2,1530,1530
383,green_thresholded,18,255,0,1294.278,283.111,1294.278,283.111,1292,281,5,4,4590,4590
384,green_thresholded,21,255,0,1911.500,283.976,1911.500,283.976,1909,281,6,5,5355,5355
385,green_thresholded,4,255,0,1647.000,283.000,1647.000,283.000,1646,282,2,2,1020,1020
386,green_thresholded,15,255,0,1362.100,285.367,1362.100,285.367,1360,283,4,5,3825,3825
387,green_thresholded,10,255,0,1473.300,284.500,1473.300,284.500,1471,283,4,3,2550,2550
388,green_thresholded,4,255,0,1569.250,284.500,1569.250,284.500,1568,283,2,3,1020,1020
389,green_thresholded,12,255,0,1207.333,285.583,1207.333,285.583,1204,284,6,3,3060,3060
390,green_thresholded,5,255,0,1458.700,284.900,1458.700,284.900,1457,284,3,2,1275,1275
391,green_thresholded,6,255,0,1034.000,286.500,1034.000,286.500,1033,285,2,3,1530,1530
392,green_thresholded,4,255,0,1059.750,286.500,1059.750,286.500,1059,285,2,3,1020,1020
393,green_thresholded,8,255,0,1194.500,287.000,1194.500,287.000,1193,285,3,4,2040,2040
394,green_thresholded,4,255,0,1564.500,286.000,1564.500,286.000,1563,285,3,2,1020,1020
395,green_thresholded,17,255,0,1590.971,288.147,1590.971,288.147,1589,286,4,5,4335,4335
396,green_thresholded,9,255,0,1112.722,289.389,1112.722,289.389,1111,287,3,4,2295,2295
397,green_thresholded,20,255,0,1098.050,290.550,1098.050,290.550,1095,288,6,5,5100,5100
398,green_thresholded,11,255,0,1562.318,290.227,1562.318,290.227,1560,288,4,4,2805,2805
399,green_thresholded,5,255,0,1681.100,289.700,1681.100,289.700,1680,288,2,3,1275,1275
400,green_thresholded,4,255,0,1687.000,289.500,1687.000,289.500,1686,288,2,3,1020,1020
401,green_thresholded,6,255,0,1794.667,289.333,1794.667,289.333,1793,288,3,3,1530,1530
402,green_thresholded,11,255,0,1005.864,291.409,1005.864,291.409,1004,289,4,5,2805,2805
403,green_thresholded,6,255,0,1284.167,290.167,1284.167,290.167,1283,289,3,3,1530,1530
404,green_thresholded,32,255,0,1802.188,293.250,1802.188,293.250,1798,289,7,8,8160,8160
405,green_thresholded,9,255,0,1837.500,290.389,1837.500,290.389,1835,289,5,3,2295,2295
406,green_thresholded,23,255,0,1149.413,293.543,1149.413,293.543,1147,291,5,6,5865,5865
407,green_thresholded,10,255,0,1269.300,293.000,1269.300,293.000,1268,291,3,4,2550,2550
408,green_thresholded,6,255,0,1621.333,293.333,1621.333,293.333,1620,292,3,3,1530,1530
409,green_thresholded,6,255,0,1728.333,293.833,1728.333,293.833,1727,292,3,3,1530,1530
410,green_thresholded,5,255,0,1000.500,295.700,1000.500,295.700,999,294,3,3,1275,1275
411,green_thresholded,9,255,0,1171.167,295.611,1171.167,295.611,1169,294,4,3,2295,2295
412,green_thresholded,44,255,0,1217.227,298.636,1217.227,298.636,1214,294,7,9,11220,11220
413,green_thresholded,8,255,0,1837.125,295.750,1837.125,295.750,1835,294,4,3,2040,2040
414,green_thresholded,15,255,0,914.767,297.433,914.767,297.433,913,295,4,5,3825,3825
415,green_thresholded,9,255,0,1130.278,296.722,1130.278,296.722,1128,295,4,4,2295,2295
416,green_thresholded,4,255,0,1166.000,296.000,1166.000,296.000,1165,295,2,2,1020,1020
417,green_thresholded,22,255,0,1293.682,297.636,1293.682,297.636,1291,295,6,5,5610,5610
418,green_thresholded,23,255,0,1398.413,297.413,1398.413,297.413,1395,295,7,5,5865,5865
419,green_thresholded,8,255,0,1483.000,296.500,1483.000,296.500,1481,295,4,3,2040,2040
420,green_thresholded,42,255,0,1738.524,299.595,1738.524,299.595,1735,295,7,9,10710,10710
421,green_thresholded,17,255,0,1466.794,297.794,1466.794,297.794,1464,296,5,4,4335,4335
422,green_thresholded,29,255,0,1126.328,300.983,1126.328,300.983,1123,297,6,7,7395,7395
423,green_thresholded,18,255,0,1243.222,299.333,1243.222,299.333,1241,297,5,5,4590,4590
424,green_thresholded,17,255,0,1747.971,299.853,1747.971,299.853,1746,297,4,6,4335,4335
425,green_thresholded,5,255,0,1119.300,298.900,1119.300,298.900,1118,298,3,2,1275,1275
426,green_thresholded,12,255,0,1163.750,299.833,1163.750,299.833,1162,298,4,4,3060,3060
427,green_thresholded,10,255,0,1359.300,299.500,1359.300,299.500,1357,298,4,3,2550,2550
428,green_thresholded,29,255,0,1444.569,303.603,1444.569,303.603,1441,299,7,9,7395,7395
429,green_thresholded,4,255,0,1578.000,300.000,1578.000,300.000,1577,299,2,2,1020,1020
430,green_thresholded,13,255,0,1770.962,300.885,1770.962,300.885,1769,299,4,4,3315,3315
431,green_thresholded,13,255,0,1868.115,300.885,1868.115,300.885,1866,299,4,4,3315,3315
432,green_thresholded,55,255,0,904.827,306.227,904.827,306.227,901,301,9,12,14025,14025
433,green_thresholded,5,255,0,1305.700,301.900,1305.700,301.900,1304,301,3,2,1275,1275
434,green_thresholded,9,255,0,1794.833,302.389,1794.833,302.389,1793,301,4,3,2295,2295
435,green_thresholded,51,255,0,1198.618,307.167,1198.618,307.167,1194,302,8,11,13005,13005
436,green_thresholded,9,255,0,1503.500,303.500,1503.500,303.500,1502,302,3,3,2295,2295
437,green_thresholded,11,255,0,1632.864,303.409,1632.864,303.409,1631,302,4,3,2805,2805
438,green_thresholded,19,255,0,1887.816,304.763,1887.816,304.763,1885,302,6,5,4845,4845
439,green_thresholded,5,255,0,1297.100,304.300,1297.100,304.300,1296,303,2,3,1275,1275
440,green_thresholded,19,255,0,1402.342,305.658,1402.342,305.658,1400,303,5,5,4845,4845
441,green_thresholded,6,255,0,1498.000,304.500,1498.000,304.500,1497,303,2,3,1530,1530
442,green_thresholded,10,255,0,1841.500,306.700,1841.500,306.700,1840,305,3,4,2550,2550
443,green_thresholded,19,255,0,1082.237,310.342,1082.237,310.342,1080,307,5,6,4845,4845
444,green_thresholded,26,255,0,1145.385,309.115,1145.385,309.115,1142,307,7,5,6630,6630
445,green_thresholded,21,255,0,1220.500,309.500,1220.500,309.500,1218,307,5,5,5355,5355
446,green_thresholded,4,255,0,1425.500,308.000,1425.500,308.000,1424,307,3,2,1020,1020
447,green_thresholded,16,255,0,1100.562,309.812,1100.562,309.812,1098,308,5,4,4080,4080
448,green_thresholded,4,255,0,1366.500,309.750,1366.500,309.750,1365,309,3,2,1020,1020
449,green_thresholded,34,255,0,1608.000,312.500,1608.000,312.500,1605,309,6,7,8670,8670
450,green_thresholded,22,255,0,1192.227,312.636,1192.227,312.636,1189,310,6,5,5610,5610
451,green_thresholded,4,255,0,1817.500,311.250,1817.500,311.250,1816,310,3,2,1020,1020
452,green_thresholded,8,255,0,1836.750,311.500,1836.750,311.500,1835,310,4,3,2040,2040
453,green_thresholded,22,255,0,1876.136,312.500,1876.136,312.500,1873,310,6,5,5610,5610
454,green_thresholded,11,255,0,1569.864,314.136,1569.864,314.136,1568,311,4,5,2805,2805
455,green_thresholded,12,255,0,1859.750,313.083,1859.750,313.083,1858,311,4,4,3060,3060
456,green_thresholded,5,255,0,1250.900,313.300,1250.900,313.300,1250,312,2,3,1275,1275
457,green_thresholded,20,255,0,1887.550,314.100,1887.550,314.100,1885,312,6,4,5100,5100
458,green_thresholded,7,255,0,1900.500,313.786,1900.500,313.786,1899,312,3,3,1785,1785
459,green_thresholded,34,255,0,1691.441,317.000,1691.441,317.000,1688,313,6,8,8670,8670
460,green_thresholded,24,255,0,1256.625,317.250,1256.625,317.250,1254,314,5,7,6120,6120
461,green_thresholded,6,255,0,1478.000,315.500,1478.000,315.500,1477,314,2,3,1530,1530
462,green_thresholded,25,255,0,1754.860,317.220,1754.860,317.220,1752,314,5,8,6375,6375
463,green_thresholded,5,255,0,1045.900,316.300,1045.900,316.300,1045,315,2,3,1275,1275
464,green_thresholded,12,255,0,1235.000,316.500,1235.000,316.500,1233,315,4,3,3060,3060
465,green_thresholded,23,255,0,1202.848,319.109,1202.848,319.109,1200,316,6,6,5865,5865
466,green_thresholded,6,255,0,902.667,319.000,902.667,319.000,901,318,4,2,1530,1530
467,green_thresholded,22,255,0,1726.500,321.682,1726.500,321.682,1724,318,5,7,5610,5610
468,green_thresholded,17,255,0,1081.853,320.559,1081.853,320.559,1079,319,6,3,4335,4335
469,green_thresholded,25,255,0,1155.420,321.380,1155.420,321.380,1152,319,7,5,6375,6375
470,green_thresholded,6,255,0,1644.000,321.500,1644.000,321.500,1643,320,2,3,1530,1530
471,green_thresholded,19,255,0,954.868,323.500,954.868,323.500,952,321,5,5,4845,4845
472,green_thresholded,14,255,0,1568.143,323.357,1568.143,323.357,1566,321,4,5,3570,3570
473,green_thresholded,11,255,0,1898.955,323.318,1898.955,323.318,1897,321,4,4,2805,2805
474,green_thresholded,5,255,0,1311.700,322.900,1311.700,322.900,1310,322,3,2,1275,1275
475,green_thresholded,5,255,0,923.300,325.100,923.300,325.100,922,324,3,2,1275,1275
476,green_thresholded,36,255,0,1183.667,328.472,1183.667,328.472,1180,324,7,8,9180,9180
477,green_thresholded,20,255,0,1599.750,326.550,1599.750,326.550,1597,324,5,5,5100,5100
478,green_thresholded,16,255,0,1743.188,326.562,1743.188,326.562,1741,324,4,5,4080,4080
479,green_thresholded,4,255,0,1526.000,326.000,1526.000,326.000,1525,325,2,2,1020,1020
480,green_thresholded,5,255,0,1145.900,327.900,1145.900,327.900,1145,326,2,4,1275,1275
481,green_thresholded,11,255,0,1309.591,327.864,1309.591,327.864,1308,326,3,4,2805,2805
482,green_thresholded,6,255,0,1521.667,327.167,1521.667,327.167,1520,326,3,3,1530,1530
483,green_thresholded,12,255,0,1547.833,328.583,1547.833,328.583,1545,326,5,4,3060,3060
484,green_thresholded,41,255,0,1329.110,331.183,1329.110,331.183,1325,328,9,7,10455,10455
485,green_thresholded,14,255,0,1843.429,331.000,1843.429,331.000,1840,329,7,4,3570,3570
486,green_thresholded,35,255,0,1204.100,334.100,1204.100,334.100,1201,330,9,8,8925,8925
487,green_thresholded,20,255,0,1242.550,332.400,1242.550,332.400,1240,330,5,5,5100,5100
488,green_thresholded,31,255,0,1384.855,332.790,1384.855,332.790,1381,330,8,5,7905,7905
489,green_thresholded,4,255,0,1509.750,330.750,1509.750,330.750,1508,330,3,2,1020,1020
490,green_thresholded,11,255,0,916.318,334.773,916.318,334.773,914,333,4,4,2805,2805
491,green_thresholded,19,255,0,1133.342,335.658,1133.342,335.658,1131,333,5,5,4845,4845
492,green_thresholded,11,255,0,1781.864,335.682,1781.864,335.682,1780,333,4,5,2805,2805
493,green_thresholded,6,255,0,1652.000,335.500,1652.000,335.500,1651,334,2,3,1530,1530
494,green_thresholded,20,255,0,1845.550,336.750,1845.550,336.750,1843,334,5,5,5100,5100
495,green_thresholded,16,255,0,1614.000,338.500,1614.000,338.500,1612,336,4,5,4080,4080
496,green_thresholded,15,255,0,1479.633,339.033,1479.633,339.033,1477,337,5,4,3825,3825
497,green_thresholded,8,255,0,1320.625,340.125,1320.625,340.125,1319,338,3,4,2040,2040
498,green_thresholded,34,255,0,1569.971,341.118,1569.971,341.118,1567,338,7,7,8670,8670
499,green_thresholded,6,255,0,1643.667,339.500,1643.667,339.500,1642,338,3,3,1530,1530
500,green_thresholded,13,255,0,1736.038,339.654,1736.038,339.654,1734,338,4,4,3315,3315
501,green_thresholded,6,255,0,989.500,340.000,989.500,340.000,988,339,3,2,1530,1530
502,green_thresholded,7,255,0,1224.071,340.357,1224.071,340.357,1222,339,4,3,1785,1785
503,green_thresholded,5,255,0,1650.100,340.300,1650.100,340.300,1649,339,2,3,1275,1275
504,green_thresholded,7,255,0,1836.500,340.500,1836.500,340.500,1835,339,3,3,1785,1785
505,green_thresholded,25,255,0,1520.220,343.060,1520.220,343.060,1517,340,6,6,6375,6375
506,green_thresholded,21,255,0,1744.262,343.071,1744.262,343.071,1742,340,5,6,5355,5355
507,green_thresholded,6,255,0,1855.667,341.667,1855.667,341.667,1854,340,3,3,1530,1530
508,green_thresholded,13,255,0,915.731,343.577,915.731,343.577,913,341,5,5,3315,3315
509,green_thresholded,4,255,0,969.000,343.000,969.000,343.000,968,342,2,2,1020,1020
510,green_thresholded,35,255,0,1117.100,346.014,1117.100,346.014,1114,342,7,8,8925,8925
511,green_thresholded,32,255,0,1185.094,344.906,1185.094,344.906,1181,342,8,6,8160,8160
512,green_thresholded,15,255,0,1601.367,344.033,1601.367,344.033,1599,342,5,4,3825,3825
513,green_thresholded,23,255,0,1098.891,345.674,1098.891,345.674,1096,343,6,6,5865,5865
514,green_thresholded,18,255,0,1166.556,345.778,1166.556,345.778,1164,343,5,5,4590,4590
515,green_thresholded,47,255,0,1206.181,346.521,1206.181,346.521,1202,343,8,7,11985,11985
516,green_thresholded,20,255,0,1645.450,345.400,1645.450,345.400,1643,343,5,5,5100,5100
517,green_thresholded,6,255,0,1654.333,344.667,1654.333,344.667,1653,343,3,3,1530,1530
518,green_thresholded,36,255,0,1769.778,348.139,1769.778,348.139,1767,343,6,10,9180,9180
519,green_thresholded,33,255,0,1234.561,347.288,1234.561,347.288,1231,344,7,7,8415,8415
520,green_thresholded,10,255,0,1284.900,345.800,1284.900,345.800,1283,344,4,4,2550,2550
