 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
307,green_thresholded,4,255,0,835.250,577.500,835.250,577.500,834,576,2,3,1020,1020
308,green_thresholded,15,255,0,903.433,578.767,903.433,578.767,901,576,5,5,3825,3825
309,green_thresholded,5,255,0,146.300,578.900,146.300,578.900,144,578,4,2,1275,1275
310,green_thresholded,4,255,0,732.000,581.500,732.000,581.500,731,580,2,3,1020,1020
311,green_thresholded,15,255,0,1021.967,582.633,1021.967,582.633,1020,580,4,5,3825,3825
312,green_thresholded,4,255,0,99.250,582.500,99.250,582.500,98,581,2,3,1020,1020
313,green_thresholded,11,255,0,380.136,582.409,380.136,582.409,378,581,4,3,2805,2805
314,green_thresholded,10,255,0,944.700,583.000,944.700,583.000,943,581,3,4,2550,2550
315,green_thresholded,9,255,0,316.500,584.500,316.500,584.500,315,583,3,3,2295,2295
316,green_thresholded,7,255,0,984.500,584.214,984.500,584.214,983,583,3,3,1785,1785
317,green_thresholded,4,255,0,355.750,585.000,355.750,585.000,354,584,3,2,1020,1020
318,green_thresholded,7,255,0,595.786,585.357,595.786,585.357,594,584,3,3,1785,1785
319,green_thresholded,6,255,0,903.333,586.333,903.333,586.333,902,585,3,3,1530,1530
320,green_thresholded,9,255,0,119.389,587.833,119.389,587.833,118,586,3,4,2295,2295
321,green_thresholded,10,255,0,272.800,587.300,272.800,587.300,271,586,4,3,2550,2550
322,green_thresholded,6,255,0,543.000,587.500,543.000,587.500,542,586,2,3,1530,1530
323,green_thresholded,6,255,0,966.667,587.333,966.667,587.333,965,586,3,3,1530,1530
324,green_thresholded,12,255,0,152.083,588.750,152.083,588.750,150,587,4,4,3060,3060
325,green_thresholded,8,255,0,476.125,589.000,476.125,589.000,474,587,4,4,2040,2040
326,green_thresholded,4,255,0,631.500,588.000,631.500,588.000,630,587,3,2,1020,1020
327,green_thresholded,17,255,0,719.500,589.676,719.500,589.676,717,588,6,4,4335,4335
328,green_thresholded,4,255,0,423.000,590.000,423.000,590.000,422,589,2,2,1020,1020
329,green_thresholded,7,255,0,675.643,591.071,675.643,591.071,674,589,3,4,1785,1785
330,green_thresholded,5,255,0,920.700,590.900,920.700,590.900,919,590,3,2,1275,1275
331,green_thresholded,16,255,0,1012.875,593.062,1012.875,593.062,1011,591,4,5,4080,4080
332,green_thresholded,9,255,0,565.500,593.500,565.500,593.500,564,592,3,3,2295,2295
333,green_thresholded,8,255,0,636.875,593.750,636.875,593.750,635,592,4,3,2040,2040
334,green_thresholded,7,255,0,956.214,594.500,956.214,594.500,955,593,3,3,1785,1785
335,green_thresholded,9,255,0,682.944,595.833,682.944,595.833,681,594,4,3,2295,2295
336,green_thresholded,4,255,0,782.000,595.000,782.000,595.000,781,594,2,2,1020,1020
337,green_thresholded,10,255,0,825.800,595.800,825.800,595.800,824,594,4,4,2550,2550
338,green_thresholded,9,255,0,107.389,596.833,107.389,596.833,106,595,3,4,2295,2295
339,green_thresholded,4,255,0,401.250,596.500,401.250,596.500,400,595,2,3,1020,1020
340,green_thresholded,9,255,0,449.944,597.278,449.944,597.278,448,595,4,4,2295,2295
341,green_thresholded,9,255,0,668.389,598.167,668.389,598.167,667,596,3,4,2295,2295
342,green_thresholded,4,255,0,969.000,598.500,969.000,598.500,968,597,2,3,1020,1020
343,green_thresholded,11,255,0,102.591,599.864,102.591,599.864,101,598,3,4,2805,2805
344,green_thresholded,7,255,0,316.500,599.786,316.500,599.786,315,598,3,3,1785,1785
345,green_thresholded,8,255,0,45.625,600.375,45.625,600.375,44,599,3,3,2040,2040
346,green_thresholded,8,255,0,251.750,600.750,251.750,600.750,250,599,4,3,2040,2040
347,green_thresholded,9,255,0,341.611,601.500,341.611,601.500,340,599,3,5,2295,2295
348,green_thresholded,4,255,0,509.000,600.000,509.000,600.000,508,599,2,2,1020,1020
349,green_thresholded,8,255,0,177.250,601.500,177.250,601.500,175,600,4,3,2040,2040
350,green_thresholded,4,255,0,924.000,601.000,924.000,601.000,923,600,2,2,1020,1020
351,green_thresholded,9,255,0,525.833,603.500,525.833,603.500,524,602,4,3,2295,2295
352,green_thresholded,5,255,0,1021.900,604.700,1021.900,604.700,1021,603,2,3,1275,1275
353,green_thresholded,5,255,0,376.900,605.700,376.900,605.700,376,604,2,3,1275,1275
354,green_thresholded,12,255,0,763.167,607.667,763.167,607.667,762,605,3,6,3060,3060
355,green_thresholded,14,255,0,843.000,607.857,843.000,607.857,841,605,4,6,3570,3570
356,green_thresholded,6,255,0,32.667,608.833,32.667,608.833,31,607,3,3,1530,1530
357,green_thresholded,5,255,0,278.900,608.700,278.900,608.700,278,607,2,3,1275,1275
358,green_thresholded,11,255,0,686.591,609.682,686.591,609.682,685,607,3,6,2805,2805
359,green_thresholded,6,255,0,991.833,608.667,991.833,608.667,990,607,3,3,1530,1530
360,green_thresholded,6,255,0,174.667,610.667,174.667,610.667,173,609,3,4,1530,1530
361,green_thresholded,12,255,0,1022.167,612.250,1022.167,612.250,1020,610,4,4,3060,3060
362,green_thresholded,9,255,0,964.500,614.500,964.500,614.500,963,613,3,3,2295,2295
363,green_thresholded,17,255,0,716.735,616.559,716.735,616.559,715,614,4,5,4335,4335
364,green_thresholded,14,255,0,322.357,618.500,322.357,618.500,321,615,3,6,3570,3570
365,green_thresholded,21,255,0,405.119,619.976,405.119,619.976,402,617,6,6,5355,5355
366,green_thresholded,12,255,0,731.417,619.333,731.417,619.333,730,617,3,5,3060,3060
367,green_thresholded,6,255,0,952.667,618.667,952.667,618.667,951,617,3,3,1530,1530
368,green_thresholded,7,255,0,212.786,618.929,212.786,618.929,211,618,4,2,1785,1785
369,green_thresholded,20,255,0,765.850,621.450,765.850,621.450,763,618,6,6,5100,5100
370,green_thresholded,11,255,0,649.318,622.045,649.318,622.045,647,620,4,4,2805,2805
371,green_thresholded,7,255,0,715.357,621.786,715.357,621.786,714,620,3,3,1785,1785
372,green_thresholded,5,255,0,932.100,621.700,932.100,621.700,931,620,2,3,1275,1275
373,green_thresholded,7,255,0,229.214,622.357,229.214,622.357,228,621,3,3,1785,1785
374,green_thresholded,8,255,0,531.625,624.000,531.625,624.000,530,622,3,4,2040,2040
375,green_thresholded,8,255,0,101.375,626.625,101.375,626.625,100,625,3,3,2040,2040
376,green_thresholded,15,255,0,344.433,627.833,344.433,627.833,343,625,3,6,3825,3825
377,green_thresholded,6,255,0,542.667,626.667,542.667,626.667,541,625,4,3,1530,1530
378,green_thresholded,7,255,0,901.500,626.786,901.500,626.786,900,625,3,3,1785,1785
379,green_thresholded,7,255,0,411.071,627.786,411.071,627.786,410,626,2,4,1785,1785
380,green_thresholded,8,255,0,518.000,628.000,518.000,628.000,517,626,2,4,2040,2040
381,green_thresholded,22,255,0,449.364,630.273,449.364,630.273,446,628,6,5,5610,5610
382,green_thresholded,7,255,0,281.500,630.786,281.500,630.786,280,629,3,3,1785,1785
383,green_thresholded,15,255,0,821.167,632.233,821.167,632.233,819,630,5,4,3825,3825
384,green_thresholded,14,255,0,867.429,634.714,867.429,634.714,865,632,4,5,3570,3570
385,green_thresholded,10,255,0,459.700,634.500,459.700,634.500,458,633,4,3,2550,2550
386,green_thresholded,4,255,0,568.250,634.500,568.250,634.500,567,633,2,3,1020,1020
387,green_thresholded,20,255,0,848.950,637.400,848.950,637.400,846,634,5,6,5100,5100
388,green_thresholded,19,255,0,588.395,637.237,588.395,637.237,585,635,6,5,4845,4845
389,green_thresholded,7,255,0,694.214,636.929,694.214,636.929,693,635,3,4,1785,1785
390,green_thresholded,21,255,0,546.119,638.452,546.119,638.452,544,636,5,6,5355,5355
391,green_thresholded,12,255,0,400.500,639.750,400.500,639.750,399,637,3,5,3060,3060
392,green_thresholded,9,255,0,655.167,639.056,655.167,639.056,654,637,3,4,2295,2295
393,green_thresholded,6,255,0,574.167,639.833,574.167,639.833,573,638,3,3,1530,1530
394,green_thresholded,12,255,0,226.750,642.917,226.750,642.917,224,641,5,4,3060,3060
395,green_thresholded,5,255,0,605.900,642.700,605.900,642.700,605,641,2,3,1275,1275
396,green_thresholded,26,255,0,371.692,645.500,371.692,645.500,369,642,5,7,6630,6630
397,green_thresholded,7,255,0,603.071,643.786,603.071,643.786,602,642,2,4,1785,1785
398,green_thresholded,5,255,0,692.100,644.300,692.100,644.300,691,643,2,3,1275,1275
399,green_thresholded,5,255,0,800.900,644.700,800.900,644.700,800,643,2,3,1275,1275
400,green_thresholded,9,255,0,98.500,645.500,98.500,645.500,97,644,3,3,2295,2295
401,green_thresholded,10,255,0,236.700,646.000,236.700,646.000,235,644,3,4,2550,2550
402,green_thresholded,6,255,0,469.333,645.667,469.333,645.667,468,644,3,3,1530,1530
403,green_thresholded,8,255,0,1022.625,645.625,1022.625,645.625,1021,644,3,3,2040,2040
404,green_thresholded,7,255,0,77.929,647.071,77.929,647.071,76,645,3,4,1785,1785
405,green_thresholded,8,255,0,44.375,647.375,44.375,647.375,43,646,3,3,2040,2040
406,green_thresholded,4,255,0,896.750,647.750,896.750,647.750,896,646,2,3,1020,1020
407,green_thresholded,12,255,0,265.750,649.083,265.750,649.083,264,647,4,4,3060,3060
408,green_thresholded,8,255,0,993.125,649.250,993.125,649.250,991,648,4,3,2040,2040
409,green_thresholded,13,255,0,440.115,652.115,440.115,652.115,438,650,4,4,3315,3315
410,green_thresholded,16,255,0,625.750,654.000,625.750,654.000,624,651,4,6,4080,4080
411,green_thresholded,9,255,0,300.167,653.389,300.167,653.389,298,652,4,3,2295,2295
412,green_thresholded,9,255,0,344.167,654.944,344.167,654.944,343,653,3,4,2295,2295
413,green_thresholded,14,255,0,677.429,655.571,677.429,655.571,675,653,5,5,3570,3570
414,green_thresholded,10,255,0,925.900,655.100,925.900,655.100,924,653,4,4,2550,2550
415,green_thresholded,11,255,0,981.500,655.773,981.500,655.773,980,653,3,5,2805,2805
416,green_thresholded,7,255,0,81.357,656.357,81.357,656.357,80,655,3,3,1785,1785
417,green_thresholded,6,255,0,883.833,656.167,883.833,656.167,881,655,5,3,1530,1530
418,green_thresholded,13,255,0,440.885,658.115,440.885,658.115,439,656,4,4,3315,3315
419,green_thresholded,11,255,0,567.500,659.500,567.500,659.500,566,657,3,5,2805,2805
420,green_thresholded,11,255,0,297.864,659.773,297.864,659.773,296,658,4,4,2805,2805
421,green_thresholded,6,255,0,696.000,659.500,696.000,659.500,695,658,2,3,1530,1530
422,green_thresholded,5,255,0,963.900,659.300,963.900,659.300,963,658,2,3,1275,1275
423,green_thresholded,7,255,0,722.643,662.071,722.643,662.071,721,660,3,4,1785,1785
424,green_thresholded,5,255,0,1022.900,661.700,1022.900,661.700,1022,660,2,3,1275,1275
425,green_thresholded,4,255,0,780.250,663.250,780.250,663.250,779,662,2,3,1020,1020
426,green_thresholded,5,255,0,601.900,664.300,601.900,664.300,601,663,2,3,1275,1275
427,green_thresholded,7,255,0,993.786,664.500,993.786,664.500,992,663,3,3,1785,1785
428,green_thresholded,7,255,0,137.500,665.214,137.500,665.214,136,664,3,3,1785,1785
429,green_thresholded,30,255,0,578.800,668.000,578.800,668.000,576,664,6,8,7650,7650
430,green_thresholded,6,255,0,606.000,666.167,606.000,666.167,605,664,2,4,1530,1530
431,green_thresholded,12,255,0,1002.000,665.500,1002.000,665.500,1000,664,4,3,3060,3060
432,green_thresholded,16,255,0,362.625,668.562,362.625,668.562,360,666,5,5,4080,4080
433,green_thresholded,13,255,0,426.885,667.885,426.885,667.885,425,666,4,4,3315,3315
434,green_thresholded,7,255,0,453.500,668.071,453.500,668.071,452,666,3,4,1785,1785
435,green_thresholded,4,255,0,76.500,667.750,76.500,667.750,75,667,3,2,1020,1020
436,green_thresholded,8,255,0,919.375,670.625,919.375,670.625,918,669,3,3,2040,2040
437,green_thresholded,6,255,0,67.000,671.500,67.000,671.500,66,670,2,3,1530,1530
438,green_thresholded,7,255,0,241.500,671.786,241.500,671.786,240,670,3,3,1785,1785
439,green_thresholded,20,255,0,469.750,673.200,469.750,673.200,468,670,4,7,5100,5100
440,green_thresholded,7,255,0,75.500,672.500,75.500,672.500,74,671,3,3,1785,1785
441,green_thresholded,10,255,0,702.800,676.200,702.800,676.200,701,674,4,4,2550,2550
442,green_thresholded,8,255,0,431.375,676.625,431.375,676.625,430,675,3,3,2040,2040
443,green_thresholded,16,255,0,385.500,677.875,385.500,677.875,383,676,5,4,4080,4080
444,green_thresholded,28,255,0,250.643,679.821,250.643,679.821,247,677,8,5,7140,7140
445,green_thresholded,7,255,0,873.357,678.214,873.357,678.214,872,677,3,3,1785,1785
446,green_thresholded,13,255,0,937.115,679.115,937.115,679.115,935,677,4,4,3315,3315
447,green_thresholded,6,255,0,781.667,679.500,781.667,679.500,780,678,3,3,1530,1530
448,green_thresholded,5,255,0,764.500,683.500,764.500,683.500,763,682,3,3,1275,1275
449,green_thresholded,8,255,0,381.000,684.000,381.000,684.000,379,683,4,2,2040,2040
450,green_thresholded,26,255,0,886.731,689.192,886.731,689.192,884,686,5,7,6630,6630
451,green_thresholded,7,255,0,60.929,688.643,60.929,688.643,59,687,4,3,1785,1785
452,green_thresholded,12,255,0,178.000,689.000,178.000,689.000,176,687,4,4,3060,3060
453,green_thresholded,5,255,0,709.900,688.700,709.900,688.700,709,687,2,3,1275,1275
454,green_thresholded,7,255,0,969.500,688.214,969.500,688.214,968,687,3,3,1785,1785
455,green_thresholded,8,255,0,194.625,689.625,194.625,689.625,193,688,3,3,2040,2040
456,green_thresholded,9,255,0,783.611,690.833,783.611,690.833,782,689,3,4,2295,2295
457,green_thresholded,7,255,0,1016.786,691.500,1016.786,691.500,1015,690,3,3,1785,1785
458,green_thresholded,8,255,0,645.500,693.250,645.500,693.250,644,691,3,4,2040,2040
459,green_thresholded,7,255,0,715.500,694.500,715.500,694.500,714,693,3,3,1785,1785
460,green_thresholded,17,255,0,670.206,696.676,670.206,696.676,668,694,4,6,4335,4335
461,green_thresholded,11,255,0,309.864,698.591,309.864,698.591,308,697,4,3,2805,2805
462,green_thresholded,9,255,0,1003.833,699.056,1003.833,699.056,1002,697,3,4,2295,2295
463,green_thresholded,14,255,0,738.000,700.500,738.000,700.500,736,698,4,5,3570,3570
464,green_thresholded,4,255,0,46.000,700.000,46.000,700.000,45,699,2,2,1020,1020
465,green_thresholded,4,255,0,704.250,700.250,704.250,700.250,703,699,2,3,1020,1020
466,green_thresholded,5,255,0,39.100,703.700,39.100,703.700,38,702,2,3,1275,1275
467,green_thresholded,27,255,0,971.352,704.944,971.352,704.944,968,702,6,6,6885,6885
468,green_thresholded,5,255,0,1022.500,705.500,1022.500,705.500,1021,704,3,3,1275,1275
469,green_thresholded,5,255,0,620.900,706.300,620.900,706.300,620,705,2,3,1275,1275
470,green_thresholded,9,255,0,207.278,708.389,207.278,708.389,205,707,5,3,2295,2295
471,green_thresholded,11,255,0,287.591,709.864,287.591,709.864,286,708,3,4,2805,2805
472,green_thresholded,26,255,0,790.385,711.423,790.385,711.423,787,708,7,6,6630,6630
473,green_thresholded,16,255,0,992.125,710.500,992.125,710.500,990,708,4,5,4080,4080
474,green_thresholded,4,255,0,97.000,710.000,97.000,710.000,96,709,2,2,1020,1020
475,green_thresholded,4,255,0,293.000,711.500,293.000,711.500,292,710,2,3,1020,1020
476,green_thresholded,4,255,0,46.000,712.000,46.000,712.000,45,711,2,2,1020,1020
477,green_thresholded,8,255,0,1023.000,713.000,1023.000,713.000,1022,711,2,4,2040,2040
478,green_thresholded,8,255,0,16.500,718.500,16.500,718.500,14,717,5,3,2040,2040
479,green_thresholded,13,255,0,181.346,719.115,181.346,719.115,179,717,5,4,3315,3315
480,green_thresholded,11,255,0,169.955,719.864,169.955,719.864,168,718,4,4,2805,2805
481,green_thresholded,5,255,0,219.700,720.100,219.700,720.100,218,719,3,2,1275,1275
482,green_thresholded,5,255,0,538.100,720.500,538.100,720.500,537,719,2,3,1275,1275
483,green_thresholded,5,255,0,571.100,722.700,571.100,722.700,570,721,2,3,1275,1275
484,green_thresholded,5,255,0,605.300,722.700,605.300,722.700,604,721,3,3,1275,1275
485,green_thresholded,5,255,0,251.300,722.900,251.300,722.900,250,722,3,2,1275,1275
486,green_thresholded,11,255,0,367.136,725.045,367.136,725.045,365,723,4,4,2805,2805
487,green_thresholded,21,255,0,937.738,725.738,937.738,725.738,935,723,5,6,5355,5355
488,green_thresholded,10,255,0,133.200,726.200,133.200,726.200,131,724,4,4,2550,2550
489,green_thresholded,5,255,0,229.700,727.100,229.700,727.100,228,726,3,2,1275,1275
490,green_thresholded,11,255,0,441.409,727.682,441.409,727.682,439,726,5,3,2805,2805
491,green_thresholded,8,255,0,910.000,727.500,910.000,727.500,908,726,4,3,2040,2040
492,green_thresholded,5,255,0,66.900,730.300,66.900,730.300,66,729,2,3,1275,1275
493,green_thresholded,11,255,0,217.409,730.409,217.409,730.409,215,729,6,3,2805,2805
494,green_thresholded,11,255,0,265.227,731.318,265.227,731.318,263,729,4,5,2805,2805
495,green_thresholded,9,255,0,301.167,731.611,301.167,731.611,299,730,4,3,2295,2295
496,green_thresholded,21,255,0,933.167,732.643,933.167,732.643,931,730,5,5,5355,5355
497,green_thresholded,8,255,0,489.625,733.625,489.625,733.625,488,732,3,3,2040,2040
498,green_thresholded,7,255,0,715.643,733.214,715.643,733.214,714,732,3,3,1785,1785
499,green_thresholded,5,255,0,420.300,733.900,420.300,733.900,419,733,3,2,1275,1275
500,green_thresholded,4,255,0,610.000,734.500,610.000,734.500,609,733,2,3,1020,1020
501,green_thresholded,19,255,0,702.237,736.763,702.237,736.763,700,733,5,7,4845,4845
502,green_thresholded,13,255,0,554.192,735.500,554.192,735.500,552,734,5,3,3315,3315
503,green_thresholded,4,255,0,865.000,735.000,865.000,735.000,864,734,2,2,1020,1020
504,green_thresholded,7,255,0,63.500,738.500,63.500,738.500,62,737,3,3,1785,1785
505,green_thresholded,8,255,0,92.375,739.625,92.375,739.625,91,738,3,3,2040,2040
506,green_thresholded,8,255,0,92.625,743.375,92.625,743.375,91,742,3,3,2040,2040
507,green_thresholded,17,255,0,699.618,744.500,699.618,744.500,697,742,5,6,4335,4335
508,green_thresholded,5,255,0,533.900,744.700,533.900,744.700,533,743,2,3,1275,1275
509,green_thresholded,8,255,0,575.000,745.000,575.000,745.000,573,743,4,4,2040,2040
510,green_thresholded,7,255,0,918.929,744.786,918.929,744.786,918,743,2,4,1785,1785
511,green_thresholded,12,255,0,339.167,746.833,339.167,746.833,337,745,4,4,3060,3060
512,green_thresholded,7,255,0,764.500,747.500,764.500,747.500,763,746,3,3,1785,1785
513,green_thresholded,5,255,0,393.900,748.700,393.900,748.700,393,747,2,3,1275,1275
514,green_thresholded,4,255,0,838.000,749.000,838.000,749.000,837,748,2,2,1020,1020
515,green_thresholded,8,255,0,976.625,749.375,976.625,749.375,975,748,3,3,2040,2040
516,green_thresholded,17,255,0,257.912,751.559,257.912,751.559,255,749,6,5,4335,4335
517,green_thresholded,11,255,0,233.409,752.864,233.409,752.864,232,751,3,4,2805,2805
518,green_thresholded,8,255,0,529.750,752.375,529.750,752.375,527,751,5,3,2040,2040
519,green_thresholded,5,255,0,90.900,753.700,90.900,753.700,90,752,2,3,1275,1275
520,green_thresholded,7,255,0,124.071,753.643,124.071,753.643,122,752,4,3,1785,1785
521,green_thresholded,7,255,0,68.500,755.500,68.500,755.500,67,754,3,3,1785,1785
522,green_thresholded,15,255,0,685.700,758.300,685.700,758.300,684,756,4,5,3825,3825
523,green_thresholded,23,255,0,887.543,761.630,887.543,761.630,885,757,5,8,5865,5865
524,green_thresholded,4,255,0,290.250,759.500,290.250,759.500,289,758,2,3,1020,1020
525,green_thresholded,7,255,0,732.071,760.500,732.071,760.500,731,759,3,4,1785,1785
526,green_thresholded,13,255,0,465.115,763.654,465.115,763.654,463,761,4,5,3315,3315
527,green_thresholded,9,255,0,570.167,763.611,570.167,763.611,568,762,4,3,2295,2295
528,green_thresholded,23,255,0,251.239,766.326,251.239,766.326,249,763,5,6,5865,5865
529,green_thresholded,11,255,0,342.591,765.864,342.591,765.864,341,764,3,4,2805,2805
530,green_thresholded,4,255,0,722.500,766.000,722.500,766.000,722,764,1,4,1020,1020
531,green_thresholded,16,255,0,735.125,766.062,735.125,766.062,733,764,4,5,4080,4080
532,green_thresholded,6,255,0,136.500,766.000,136.500,766.000,135,765,3,2,1530,1530
533,green_thresholded,6,255,0,231.000,766.500,231.000,766.500,230,765,2,3,1530,1530
534,green_thresholded,11,255,0,495.955,766.864,495.955,766.864,494,765,4,4,2805,2805
