 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
309,green_thresholded,11,255,0,102.591,667.136,102.591,667.136,101,665,3,4,2805,2805
310,green_thresholded,11,255,0,193.864,666.864,193.864,666.864,192,665,4,4,2805,2805
311,green_thresholded,21,255,0,383.500,667.357,383.500,667.357,381,665,5,5,5355,5355
312,green_thresholded,6,255,0,699.000,666.500,699.000,666.500,698,665,2,3,1530,1530
313,green_thresholded,30,255,0,606.500,668.700,606.500,668.700,603,666,7,5,7650,7650
314,green_thresholded,5,255,0,754.500,667.500,754.500,667.500,753,666,3,3,1275,1275
315,green_thresholded,12,255,0,353.917,668.750,353.917,668.750,352,667,4,4,3060,3060
316,green_thresholded,7,255,0,162.071,670.214,162.071,670.214,161,668,2,4,1785,1785
317,green_thresholded,7,255,0,404.500,669.786,404.500,669.786,403,668,3,3,1785,1785
318,green_thresholded,14,255,0,10.357,670.571,10.357,670.571,8,669,5,3,3570,3570
319,green_thresholded,32,255,0,303.188,672.062,303.188,672.062,300,669,7,6,8160,8160
320,green_thresholded,4,255,0,437.000,671.000,437.000,671.000,436,670,2,2,1020,1020
321,green_thresholded,4,255,0,390.750,672.000,390.750,672.000,389,671,3,2,1020,1020
322,green_thresholded,17,255,0,536.147,673.794,536.147,673.794,533,671,5,6,4335,4335
323,green_thresholded,5,255,0,384.300,673.100,384.300,673.100,383,672,3,2,1275,1275
324,green_thresholded,7,255,0,828.214,673.500,828.214,673.500,827,672,3,3,1785,1785
325,green_thresholded,9,255,0,113.611,675.611,113.611,675.611,112,674,3,4,2295,2295
326,green_thresholded,7,255,0,250.214,675.500,250.214,675.500,249,674,3,3,1785,1785
327,green_thresholded,20,255,0,343.800,676.350,343.800,676.350,341,674,6,5,5100,5100
328,green_thresholded,4,255,0,869.000,675.000,869.000,675.000,868,674,2,2,1020,1020
329,green_thresholded,12,255,0,144.250,676.833,144.250,676.833,142,675,4,4,3060,3060
330,green_thresholded,7,255,0,173.500,676.786,173.500,676.786,172,675,3,3,1785,1785
331,green_thresholded,13,255,0,181.500,677.346,181.500,677.346,179,676,5,3,3315,3315
332,green_thresholded,4,255,0,4.000,678.000,4.000,678.000,3,677,2,2,1020,1020
333,green_thresholded,8,255,0,32.625,678.625,32.625,678.625,31,677,3,3,2040,2040
334,green_thresholded,4,255,0,54.000,678.000,54.000,678.000,53,677,2,2,1020,1020
335,green_thresholded,19,255,0,416.447,679.921,416.447,679.921,414,677,5,6,4845,4845
336,green_thresholded,14,255,0,376.000,680.214,376.000,680.214,374,678,4,4,3570,3570
337,green_thresholded,9,255,0,1022.389,680.167,1022.389,680.167,1021,678,3,4,2295,2295
338,green_thresholded,9,255,0,451.611,680.833,451.611,680.833,450,679,3,4,2295,2295
339,green_thresholded,21,255,0,1009.738,681.786,1009.738,681.786,1007,679,5,6,5355,5355
340,green_thresholded,7,255,0,116.500,681.500,116.500,681.500,115,680,3,3,1785,1785
341,green_thresholded,16,255,0,652.750,681.938,652.750,681.938,650,680,5,4,4080,4080
342,green_thresholded,31,255,0,336.371,684.468,336.371,684.468,333,681,7,7,7905,7905
343,green_thresholded,16,255,0,456.188,684.625,456.188,684.625,454,681,4,6,4080,4080
344,green_thresholded,7,255,0,752.500,682.214,752.500,682.214,751,681,3,3,1785,1785
345,green_thresholded,6,255,0,395.000,683.500,395.000,683.500,394,682,2,3,1530,1530
346,green_thresholded,18,255,0,703.778,684.500,703.778,684.500,701,682,5,5,4590,4590
347,green_thresholded,14,255,0,64.214,685.000,64.214,685.000,62,683,4,4,3570,3570
348,green_thresholded,44,255,0,240.205,688.227,240.205,688.227,236,684,8,9,11220,11220
349,green_thresholded,14,255,0,269.357,685.929,269.357,685.929,267,684,5,4,3570,3570
350,green_thresholded,8,255,0,85.500,687.000,85.500,687.000,84,685,3,4,2040,2040
351,green_thresholded,9,255,0,98.611,687.167,98.611,687.167,97,685,3,4,2295,2295
352,green_thresholded,19,255,0,627.289,687.868,627.289,687.868,625,685,5,5,4845,4845
353,green_thresholded,39,255,0,504.038,690.192,504.038,690.192,501,686,6,9,9945,9945
354,green_thresholded,18,255,0,655.444,688.222,655.444,688.222,653,686,5,5,4590,4590
355,green_thresholded,8,255,0,962.625,687.375,962.625,687.375,961,686,3,3,2040,2040
356,green_thresholded,20,255,0,89.750,690.300,89.750,690.300,87,687,5,6,5100,5100
357,green_thresholded,13,255,0,293.962,690.192,293.962,690.192,292,687,4,6,3315,3315
358,green_thresholded,18,255,0,568.889,689.667,568.889,689.667,567,687,4,6,4590,4590
359,green_thresholded,7,255,0,449.786,689.500,449.786,689.500,448,688,3,3,1785,1785
360,green_thresholded,4,255,0,17.250,690.500,17.250,690.500,16,689,2,3,1020,1020
361,green_thresholded,4,255,0,59.000,690.000,59.000,690.000,58,689,2,2,1020,1020
362,green_thresholded,6,255,0,384.000,690.500,384.000,690.500,382,689,4,3,1530,1530
363,green_thresholded,7,255,0,781.500,690.214,781.500,690.214,780,689,3,3,1785,1785
364,green_thresholded,20,255,0,272.350,692.550,272.350,692.550,269,690,6,5,5100,5100
365,green_thresholded,4,255,0,175.000,692.000,175.000,692.000,174,691,2,2,1020,1020
366,green_thresholded,6,255,0,562.667,692.333,562.667,692.333,561,691,3,3,1530,1530
367,green_thresholded,9,255,0,759.389,694.167,759.389,694.167,758,692,3,4,2295,2295
368,green_thresholded,12,255,0,767.000,694.083,767.000,694.083,765,692,4,4,3060,3060
369,green_thresholded,12,255,0,60.667,694.667,60.667,694.667,58,693,5,3,3060,3060
370,green_thresholded,10,255,0,146.000,694.300,146.000,694.300,144,693,4,3,2550,2550
371,green_thresholded,7,255,0,645.786,695.500,645.786,695.500,644,694,3,3,1785,1785
372,green_thresholded,4,255,0,603.000,696.000,603.000,696.000,602,695,2,2,1020,1020
373,green_thresholded,22,255,0,830.500,698.000,830.500,698.000,828,695,5,6,5610,5610
374,green_thresholded,7,255,0,966.500,696.786,966.500,696.786,965,695,3,3,1785,1785
375,green_thresholded,4,255,0,985.000,697.000,985.000,697.000,984,696,2,2,1020,1020
376,green_thresholded,5,255,0,876.900,698.700,876.900,698.700,876,697,2,3,1275,1275
377,green_thresholded,34,255,0,196.265,702.471,196.265,702.471,191,699,9,7,8670,8670
378,green_thresholded,7,255,0,282.071,700.357,282.071,700.357,280,699,4,3,1785,1785
379,green_thresholded,26,255,0,387.615,702.615,387.615,702.615,385,700,6,6,6630,6630
380,green_thresholded,16,255,0,554.812,702.312,554.812,702.312,553,700,4,5,4080,4080
381,green_thresholded,14,255,0,674.857,701.571,674.857,701.571,672,700,5,4,3570,3570
382,green_thresholded,6,255,0,568.500,702.000,568.500,702.000,567,701,3,2,1530,1530
383,green_thresholded,6,255,0,15.000,703.500,15.000,703.500,14,702,2,3,1530,1530
384,green_thresholded,4,255,0,448.000,703.000,448.000,703.000,447,702,2,2,1020,1020
385,green_thresholded,6,255,0,949.000,703.500,949.000,703.500,948,702,2,3,1530,1530
386,green_thresholded,22,255,0,244.273,704.909,244.273,704.909,241,703,7,4,5610,5610
387,green_thresholded,13,255,0,351.885,704.885,351.885,704.885,350,703,4,4,3315,3315
388,green_thresholded,11,255,0,456.136,704.955,456.136,704.955,454,703,4,4,2805,2805
389,green_thresholded,4,255,0,908.000,704.000,908.000,704.000,907,703,2,2,1020,1020
390,green_thresholded,7,255,0,83.786,705.500,83.786,705.500,82,704,3,3,1785,1785
391,green_thresholded,9,255,0,258.833,706.056,258.833,706.056,257,704,3,4,2295,2295
392,green_thresholded,17,255,0,281.088,705.912,281.088,705.912,278,704,6,4,4335,4335
393,green_thresholded,10,255,0,799.500,706.300,799.500,706.300,798,704,3,4,2550,2550
394,green_thresholded,6,255,0,35.833,706.500,35.833,706.500,34,705,3,3,1530,1530
395,green_thresholded,14,255,0,92.929,707.214,92.929,707.214,90,705,5,4,3570,3570
396,green_thresholded,14,255,0,106.143,708.714,106.143,708.714,104,706,4,5,3570,3570
397,green_thresholded,14,255,0,127.000,707.786,127.000,707.786,125,706,4,4,3570,3570
398,green_thresholded,5,255,0,145.100,707.700,145.100,707.700,144,706,2,3,1275,1275
399,green_thresholded,4,255,0,708.000,707.000,708.000,707.000,707,706,2,2,1020,1020
400,green_thresholded,7,255,0,779.500,707.214,779.500,707.214,778,706,3,3,1785,1785
401,green_thresholded,15,255,0,60.633,709.300,60.633,709.300,58,707,5,5,3825,3825
402,green_thresholded,13,255,0,114.423,709.577,114.423,709.577,112,707,4,5,3315,3315
403,green_thresholded,9,255,0,348.167,708.611,348.167,708.611,346,707,4,3,2295,2295
404,green_thresholded,4,255,0,404.750,708.500,404.750,708.500,404,707,2,3,1020,1020
405,green_thresholded,13,255,0,529.115,709.115,529.115,709.115,527,707,4,4,3315,3315
406,green_thresholded,5,255,0,191.300,708.900,191.300,708.900,190,708,3,2,1275,1275
407,green_thresholded,11,255,0,811.864,710.045,811.864,710.045,810,708,4,4,2805,2805
408,green_thresholded,5,255,0,372.700,710.100,372.700,710.100,371,709,3,2,1275,1275
409,green_thresholded,11,255,0,1021.864,710.955,1021.864,710.955,1020,709,4,4,2805,2805
410,green_thresholded,4,255,0,451.000,711.000,451.000,711.000,450,710,2,2,1020,1020
411,green_thresholded,14,255,0,538.214,712.000,538.214,712.000,536,710,4,4,3570,3570
412,green_thresholded,12,255,0,135.583,713.667,135.583,713.667,134,711,3,5,3060,3060
413,green_thresholded,5,255,0,209.100,712.700,209.100,712.700,208,711,2,3,1275,1275
414,green_thresholded,7,255,0,742.643,712.214,742.643,712.214,741,711,3,3,1785,1785
415,green_thresholded,12,255,0,329.667,714.083,329.667,714.083,327,712,5,4,3060,3060
416,green_thresholded,11,255,0,188.864,714.591,188.864,714.591,187,713,4,3,2805,2805
417,green_thresholded,10,255,0,971.000,714.700,971.000,714.700,969,713,4,3,2550,2550
418,green_thresholded,7,255,0,9.500,715.214,9.500,715.214,8,714,3,3,1785,1785
419,green_thresholded,5,255,0,139.900,715.700,139.900,715.700,139,714,2,3,1275,1275
420,green_thresholded,12,255,0,270.583,715.833,270.583,715.833,269,714,4,4,3060,3060
421,green_thresholded,6,255,0,371.667,715.500,371.667,715.500,370,714,3,3,1530,1530
422,green_thresholded,7,255,0,778.214,715.500,778.214,715.500,777,714,3,3,1785,1785
423,green_thresholded,26,255,0,841.654,718.000,841.654,718.000,839,714,5,9,6630,6630
424,green_thresholded,14,255,0,1017.286,716.143,1017.286,716.143,1015,714,5,4,3570,3570
425,green_thresholded,13,255,0,786.115,716.962,786.115,716.962,784,715,4,4,3315,3315
426,green_thresholded,24,255,0,806.500,718.125,806.500,718.125,804,715,5,6,6120,6120
427,green_thresholded,17,255,0,63.912,717.618,63.912,717.618,61,716,6,4,4335,4335
428,green_thresholded,15,255,0,91.500,718.900,91.500,718.900,89,717,6,4,3825,3825
429,green_thresholded,12,255,0,110.583,718.417,110.583,718.417,108,717,5,3,3060,3060
430,green_thresholded,13,255,0,294.269,719.115,294.269,719.115,292,717,4,4,3315,3315
431,green_thresholded,5,255,0,22.900,719.700,22.900,719.700,22,718,2,3,1275,1275
432,green_thresholded,25,255,0,154.460,720.900,154.460,720.900,150,718,8,6,6375,6375
433,green_thresholded,16,255,0,327.750,721.000,327.750,721.000,326,718,4,6,4080,4080
434,green_thresholded,11,255,0,214.591,721.136,214.591,721.136,213,719,3,4,2805,2805
435,green_thresholded,10,255,0,252.000,720.500,252.000,720.500,250,719,4,3,2550,2550
436,green_thresholded,24,255,0,871.625,721.542,871.625,721.542,869,719,6,5,6120,6120
437,green_thresholded,16,255,0,912.188,721.625,912.188,721.625,910,719,5,5,4080,4080
438,green_thresholded,4,255,0,37.500,720.750,37.500,720.750,36,720,3,2,1020,1020
439,green_thresholded,8,255,0,45.375,721.125,45.375,721.125,43,720,4,3,2040,2040
440,green_thresholded,24,255,0,163.458,724.000,163.458,724.000,161,720,5,7,6120,6120
441,green_thresholded,25,255,0,400.140,722.660,400.140,722.660,397,720,6,6,6375,6375
442,green_thresholded,11,255,0,410.409,722.864,410.409,722.864,409,721,3,4,2805,2805
443,green_thresholded,26,255,0,441.500,724.000,441.500,724.000,439,721,5,6,6630,6630
444,green_thresholded,33,255,0,65.500,724.470,65.500,724.470,61,722,9,5,8415,8415
445,green_thresholded,15,255,0,302.700,726.233,302.700,726.233,300,724,5,4,3825,3825
446,green_thresholded,29,255,0,470.707,727.328,470.707,727.328,468,724,6,7,7395,7395
447,green_thresholded,7,255,0,822.500,725.500,822.500,725.500,821,724,3,3,1785,1785
448,green_thresholded,8,255,0,997.875,725.750,997.875,725.750,996,724,4,4,2040,2040
449,green_thresholded,8,255,0,636.625,726.625,636.625,726.625,635,725,3,3,2040,2040
450,green_thresholded,7,255,0,11.786,728.929,11.786,728.929,9,727,5,3,1785,1785
451,green_thresholded,5,255,0,392.900,728.300,392.900,728.300,392,727,2,3,1275,1275
452,green_thresholded,10,255,0,462.000,729.100,462.000,729.100,460,727,4,4,2550,2550
453,green_thresholded,8,255,0,777.250,728.750,777.250,728.750,776,727,3,4,2040,2040
454,green_thresholded,5,255,0,842.100,728.700,842.100,728.700,841,727,2,3,1275,1275
455,green_thresholded,13,255,0,231.731,730.346,231.731,730.346,230,728,4,5,3315,3315
456,green_thresholded,5,255,0,671.100,729.300,671.100,729.300,670,728,2,3,1275,1275
457,green_thresholded,7,255,0,753.929,729.786,753.929,729.786,753,728,2,4,1785,1785
458,green_thresholded,6,255,0,289.000,731.000,289.000,731.000,288,729,2,4,1530,1530
459,green_thresholded,4,255,0,657.000,730.000,657.000,730.000,656,729,2,2,1020,1020
460,green_thresholded,4,255,0,76.000,731.000,76.000,731.000,75,730,2,2,1020,1020
461,green_thresholded,5,255,0,421.700,731.100,421.700,731.100,420,730,3,2,1275,1275
462,green_thresholded,22,255,0,872.227,732.000,872.227,732.000,869,730,6,4,5610,5610
463,green_thresholded,9,255,0,395.278,732.944,395.278,732.944,393,731,4,4,2295,2295
464,green_thresholded,9,255,0,574.167,732.611,574.167,732.611,572,731,4,3,2295,2295
465,green_thresholded,4,255,0,661.000,732.000,661.000,732.000,660,731,2,2,1020,1020
466,green_thresholded,4,255,0,750.500,732.250,750.500,732.250,749,731,3,2,1020,1020
467,green_thresholded,10,255,0,400.500,734.300,400.500,734.300,399,732,3,4,2550,2550
468,green_thresholded,8,255,0,425.625,733.625,425.625,733.625,424,732,3,3,2040,2040
469,green_thresholded,14,255,0,547.643,735.071,547.643,735.071,546,732,3,7,3570,3570
470,green_thresholded,4,255,0,666.500,733.250,666.500,733.250,665,732,3,2,1020,1020
471,green_thresholded,9,255,0,35.611,735.056,35.611,735.056,34,733,3,4,2295,2295
472,green_thresholded,4,255,0,323.000,735.000,323.000,735.000,322,734,2,2,1020,1020
473,green_thresholded,12,255,0,1003.167,736.250,1003.167,736.250,1001,734,4,4,3060,3060
474,green_thresholded,18,255,0,90.056,737.778,90.056,737.778,88,735,4,6,4590,4590
475,green_thresholded,10,255,0,339.500,737.300,339.500,737.300,338,735,3,5,2550,2550
476,green_thresholded,6,255,0,533.667,736.667,533.667,736.667,532,735,3,3,1530,1530
477,green_thresholded,17,255,0,248.912,738.382,248.912,738.382,247,736,4,5,4335,4335
478,green_thresholded,5,255,0,373.100,737.300,373.100,737.300,372,736,2,3,1275,1275
479,green_thresholded,15,255,0,458.900,738.433,458.900,738.433,457,736,4,5,3825,3825
480,green_thresholded,22,255,0,347.545,741.864,347.545,741.864,345,738,5,7,5610,5610
481,green_thresholded,8,255,0,362.625,739.625,362.625,739.625,361,738,3,3,2040,2040
482,green_thresholded,13,255,0,569.885,740.115,569.885,740.115,568,738,4,4,3315,3315
483,green_thresholded,5,255,0,114.900,740.700,114.900,740.700,114,739,2,3,1275,1275
484,green_thresholded,10,255,0,562.500,740.700,562.500,740.700,561,739,3,4,2550,2550
485,green_thresholded,12,255,0,740.500,741.333,740.500,741.333,739,739,3,5,3060,3060
486,green_thresholded,7,255,0,765.500,740.786,765.500,740.786,764,739,3,3,1785,1785
487,green_thresholded,17,255,0,843.500,741.500,843.500,741.500,841,739,5,5,4335,4335
488,green_thresholded,26,255,0,907.308,742.346,907.308,742.346,905,739,5,7,6630,6630
489,green_thresholded,4,255,0,675.000,741.000,675.000,741.000,674,740,2,2,1020,1020
490,green_thresholded,17,255,0,60.088,743.618,60.088,743.618,58,741,4,5,4335,4335
491,green_thresholded,38,255,0,240.263,745.395,240.263,745.395,237,741,6,9,9690,9690
492,green_thresholded,8,255,0,327.250,743.125,327.250,743.125,326,741,3,4,2040,2040
493,green_thresholded,8,255,0,861.875,743.875,861.875,743.875,861,741,2,5,2040,2040
494,green_thresholded,10,255,0,935.600,743.300,935.600,743.300,934,741,3,4,2550,2550
495,green_thresholded,16,255,0,99.250,745.250,99.250,745.250,97,742,5,6,4080,4080
496,green_thresholded,7,255,0,203.500,744.071,203.500,744.071,202,742,3,5,1785,1785
497,green_thresholded,15,255,0,226.433,743.900,226.433,743.900,224,742,5,4,3825,3825
498,green_thresholded,5,255,0,478.900,743.300,478.900,743.300,478,742,2,3,1275,1275
499,green_thresholded,24,255,0,529.208,744.917,529.208,744.917,526,742,6,6,6120,6120
500,green_thresholded,21,255,0,122.833,745.643,122.833,745.643,120,743,5,5,5355,5355
501,green_thresholded,14,255,0,260.000,744.786,260.000,744.786,258,743,4,4,3570,3570
502,green_thresholded,7,255,0,794.071,744.786,794.071,744.786,793,743,2,4,1785,1785
503,green_thresholded,17,255,0,133.735,746.500,133.735,746.500,131,744,5,5,4335,4335
504,green_thresholded,16,255,0,685.062,746.562,685.062,746.562,683,744,4,6,4080,4080
505,green_thresholded,7,255,0,79.214,746.500,79.214,746.500,78,745,3,3,1785,1785
506,green_thresholded,7,255,0,489.071,747.214,489.071,747.214,488,745,2,4,1785,1785
507,green_thresholded,42,255,0,499.667,749.619,499.667,749.619,497,745,6,9,10710,10710
508,green_thresholded,20,255,0,570.900,747.550,570.900,747.550,569,745,4,6,5100,5100
509,green_thresholded,9,255,0,694.611,747.167,694.611,747.167,693,745,3,4,2295,2295
510,green_thresholded,13,255,0,157.885,748.269,157.885,748.269,156,746,4,4,3315,3315
511,green_thresholded,4,255,0,590.250,747.500,590.250,747.500,589,746,2,3,1020,1020
512,green_thresholded,6,255,0,990.667,748.000,990.667,748.000,989,746,3,4,1530,1530
513,green_thresholded,20,255,0,31.200,750.000,31.200,750.000,28,747,6,6,5100,5100
514,green_thresholded,11,255,0,54.045,748.955,54.045,748.955,52,747,4,4,2805,2805
515,green_thresholded,7,255,0,473.214,748.643,473.214,748.643,472,747,3,3,1785,1785
516,green_thresholded,7,255,0,67.214,750.357,67.214,750.357,66,749,3,3,1785,1785
517,green_thresholded,15,255,0,190.167,751.033,190.167,751.033,188,749,5,4,3825,3825
518,green_thresholded,6,255,0,983.333,750.333,983.333,750.333,982,749,3,3,1530,1530
519,green_thresholded,8,255,0,450.375,751.625,450.375,751.625,449,750,3,3,2040,2040
520,green_thresholded,12,255,0,118.833,753.167,118.833,753.167,117,751,4,4,3060,3060
521,green_thresholded,16,255,0,236.500,753.000,236.500,753.000,234,751,5,4,4080,4080
522,green_thresholded,10,255,0,286.300,753.000,286.300,753.000,285,751,3,4,2550,2550
523,green_thresholded,34,255,0,791.235,755.029,791.235,755.029,788,751,7,7,8670,8670
524,green_thresholded,7,255,0,843.786,752.500,843.786,752.500,842,751,3,3,1785,1785
525,green_thresholded,32,255,0,1020.188,754.219,1020.188,754.219,1016,751,8,6,8160,8160
526,green_thresholded,30,255,0,310.233,756.067,310.233,756.067,307,752,6,8,7650,7650
527,green_thresholded,18,255,0,439.833,754.889,439.833,754.889,437,752,6,5,4590,4590
528,green_thresholded,12,255,0,535.250,753.917,535.250,753.917,533,752,4,4,3060,3060
529,green_thresholded,9,255,0,36.389,754.389,36.389,754.389,34,753,4,3,2295,2295
530,green_thresholded,26,255,0,184.000,756.077,184.000,756.077,181,753,6,7,6630,6630
531,green_thresholded,8,255,0,872.625,754.625,872.625,754.625,871,753,3,3,2040,2040
532,green_thresholded,9,255,0,982.833,754.611,982.833,754.611,981,753,4,3,2295,2295
533,green_thresholded,9,255,0,1003.944,754.833,1003.944,754.833,1002,753,4,4,2295,2295
534,green_thresholded,16,255,0,162.188,756.375,162.188,756.375,160,754,5,5,4080,4080
535,green_thresholded,13,255,0,607.115,756.115,607.115,756.115,605,754,4,4,3315,3315
536,green_thresholded,7,255,0,826.500,755.500,826.500,755.500,825,754,3,3,1785,1785
