 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3279,green_thresholded,18,255,0,73.500,2203.000,73.500,2203.000,71,2201,5,4,4590,4590
3280,green_thresholded,33,255,0,176.682,2206.530,176.682,2206.530,173,2203,7,6,8415,8415
3281,green_thresholded,12,255,0,121.750,2206.833,121.750,2206.833,120,2205,4,4,3060,3060
3282,green_thresholded,4,255,0,165.000,2206.000,165.000,2206.000,164,2205,2,2,1020,1020
3283,green_thresholded,9,255,0,1006.389,2207.833,1006.389,2207.833,1005,2206,3,4,2295,2295
3284,green_thresholded,22,255,0,376.409,2209.591,376.409,2209.591,374,2207,5,5,5610,5610
3285,green_thresholded,19,255,0,806.921,2209.079,806.921,2209.079,804,2207,6,4,4845,4845
3286,green_thresholded,11,255,0,402.409,2209.864,402.409,2209.864,401,2208,3,4,2805,2805
3287,green_thresholded,10,255,0,69.800,2211.100,69.800,2211.100,68,2209,4,4,2550,2550
3288,green_thresholded,4,255,0,194.500,2210.250,194.500,2210.250,193,2209,3,2,1020,1020
3289,green_thresholded,5,255,0,297.500,2210.500,297.500,2210.500,296,2209,3,3,1275,1275
3290,green_thresholded,15,255,0,740.633,2211.567,740.633,2211.567,738,2209,6,4,3825,3825
3291,green_thresholded,13,255,0,100.269,2211.885,100.269,2211.885,98,2210,4,4,3315,3315
3292,green_thresholded,15,255,0,561.167,2212.033,561.167,2212.033,559,2210,5,4,3825,3825
3293,green_thresholded,19,255,0,143.763,2213.974,143.763,2213.974,142,2211,4,6,4845,4845
3294,green_thresholded,11,255,0,1028.955,2213.682,1028.955,2213.682,1027,2212,4,4,2805,2805
3295,green_thresholded,11,255,0,206.318,2215.409,206.318,2215.409,204,2213,4,5,2805,2805
3296,green_thresholded,5,255,0,227.500,2216.500,227.500,2216.500,226,2215,3,3,1275,1275
3297,green_thresholded,10,255,0,36.000,2218.500,36.000,2218.500,34,2217,4,3,2550,2550
3298,green_thresholded,4,255,0,415.000,2218.000,415.000,2218.000,414,2217,2,2,1020,1020
3299,green_thresholded,9,255,0,485.056,2219.167,485.056,2219.167,483,2217,4,4,2295,2295
3300,green_thresholded,10,255,0,781.100,2218.800,781.100,2218.800,779,2217,4,4,2550,2550
3301,green_thresholded,8,255,0,394.625,2219.625,394.625,2219.625,393,2218,3,3,2040,2040
3302,green_thresholded,24,255,0,169.167,2221.667,169.167,2221.667,167,2219,5,6,6120,6120
3303,green_thresholded,13,255,0,729.038,2222.115,729.038,2222.115,726,2220,6,4,3315,3315
3304,green_thresholded,7,255,0,364.500,2222.500,364.500,2222.500,363,2221,3,3,1785,1785
3305,green_thresholded,6,255,0,1029.333,2222.833,1029.333,2222.833,1028,2221,3,4,1530,1530
3306,green_thresholded,4,255,0,371.250,2223.500,371.250,2223.500,370,2222,2,3,1020,1020
3307,green_thresholded,7,255,0,538.643,2224.929,538.643,2224.929,537,2223,3,4,1785,1785
3308,green_thresholded,8,255,0,799.875,2225.250,799.875,2225.250,797,2224,5,3,2040,2040
3309,green_thresholded,5,255,0,440.300,2226.100,440.300,2226.100,439,2225,3,2,1275,1275
3310,green_thresholded,14,255,0,519.357,2227.500,519.357,2227.500,517,2225,4,5,3570,3570
3311,green_thresholded,4,255,0,555.000,2226.000,555.000,2226.000,554,2225,2,2,1020,1020
3312,green_thresholded,5,255,0,979.500,2227.300,979.500,2227.300,978,2226,3,3,1275,1275
3313,green_thresholded,15,255,0,240.433,2229.100,240.433,2229.100,238,2227,5,4,3825,3825
3314,green_thresholded,14,255,0,713.857,2229.214,713.857,2229.214,712,2227,4,4,3570,3570
3315,green_thresholded,4,255,0,801.500,2228.750,801.500,2228.750,800,2228,3,2,1020,1020
3316,green_thresholded,5,255,0,524.100,2230.300,524.100,2230.300,523,2229,2,3,1275,1275
3317,green_thresholded,7,255,0,762.786,2230.643,762.786,2230.643,761,2229,3,3,1785,1785
3318,green_thresholded,15,255,0,484.767,2232.567,484.767,2232.567,483,2230,4,5,3825,3825
3319,green_thresholded,7,255,0,849.643,2231.214,849.643,2231.214,848,2230,3,3,1785,1785
3320,green_thresholded,10,255,0,864.700,2231.900,864.700,2231.900,862,2230,5,4,2550,2550
3321,green_thresholded,17,255,0,42.029,2233.029,42.029,2233.029,40,2231,5,5,4335,4335
3322,green_thresholded,5,255,0,348.100,2234.300,348.100,2234.300,347,2233,2,3,1275,1275
3323,green_thresholded,5,255,0,974.500,2234.100,974.500,2234.100,973,2233,3,2,1275,1275
3324,green_thresholded,5,255,0,244.100,2235.700,244.100,2235.700,243,2234,2,3,1275,1275
3325,green_thresholded,8,255,0,392.625,2235.625,392.625,2235.625,391,2234,3,3,2040,2040
3326,green_thresholded,4,255,0,876.000,2235.000,876.000,2235.000,875,2234,2,2,1020,1020
3327,green_thresholded,4,255,0,309.250,2236.250,309.250,2236.250,308,2235,3,2,1020,1020
3328,green_thresholded,19,255,0,565.553,2237.026,565.553,2237.026,563,2235,6,5,4845,4845
3329,green_thresholded,6,255,0,850.000,2236.500,850.000,2236.500,848,2235,4,3,1530,1530
3330,green_thresholded,8,255,0,54.375,2238.250,54.375,2238.250,53,2236,3,4,2040,2040
3331,green_thresholded,7,255,0,228.500,2237.214,228.500,2237.214,227,2236,3,3,1785,1785
3332,green_thresholded,13,255,0,221.885,2239.115,221.885,2239.115,220,2237,4,4,3315,3315
3333,green_thresholded,7,255,0,546.071,2238.786,546.071,2238.786,545,2237,2,4,1785,1785
3334,green_thresholded,6,255,0,975.500,2238.000,975.500,2238.000,974,2237,3,2,1530,1530
3335,green_thresholded,4,255,0,897.500,2239.000,897.500,2239.000,896,2238,3,2,1020,1020
3336,green_thresholded,28,255,0,94.000,2241.786,94.000,2241.786,90,2239,8,5,7140,7140
3337,green_thresholded,6,255,0,861.333,2239.833,861.333,2239.833,859,2239,4,2,1530,1530
3338,green_thresholded,13,255,0,156.192,2241.500,156.192,2241.500,154,2240,5,3,3315,3315
3339,green_thresholded,15,255,0,202.367,2241.967,202.367,2241.967,200,2240,5,4,3825,3825
3340,green_thresholded,5,255,0,366.700,2241.500,366.700,2241.500,365,2240,3,3,1275,1275
3341,green_thresholded,5,255,0,130.700,2243.100,130.700,2243.100,129,2242,3,2,1275,1275
3342,green_thresholded,6,255,0,206.667,2243.667,206.667,2243.667,205,2242,3,3,1530,1530
3343,green_thresholded,7,255,0,589.214,2243.500,589.214,2243.500,588,2242,3,3,1785,1785
3344,green_thresholded,10,255,0,960.500,2243.900,960.500,2243.900,959,2242,3,5,2550,2550
3345,green_thresholded,14,255,0,106.500,2245.357,106.500,2245.357,104,2243,5,4,3570,3570
3346,green_thresholded,16,255,0,862.250,2246.125,862.250,2246.125,860,2244,5,4,4080,4080
3347,green_thresholded,5,255,0,498.700,2245.900,498.700,2245.900,497,2245,3,2,1275,1275
3348,green_thresholded,7,255,0,614.500,2246.786,614.500,2246.786,613,2245,3,3,1785,1785
3349,green_thresholded,11,255,0,911.136,2247.500,911.136,2247.500,910,2245,3,5,2805,2805
3350,green_thresholded,4,255,0,602.000,2247.000,602.000,2247.000,601,2246,2,2,1020,1020
3351,green_thresholded,5,255,0,30.700,2249.100,30.700,2249.100,29,2248,3,2,1275,1275
3352,green_thresholded,18,255,0,1027.667,2251.167,1027.667,2251.167,1025,2249,5,4,4590,4590
3353,green_thresholded,9,255,0,635.500,2251.500,635.500,2251.500,634,2250,3,3,2295,2295
3354,green_thresholded,6,255,0,918.500,2252.167,918.500,2252.167,917,2250,3,4,1530,1530
3355,green_thresholded,4,255,0,16.000,2252.000,16.000,2252.000,15,2251,2,2,1020,1020
3356,green_thresholded,8,255,0,330.750,2253.750,330.750,2253.750,329,2251,3,5,2040,2040
3357,green_thresholded,12,255,0,396.417,2253.667,396.417,2253.667,395,2251,3,6,3060,3060
3358,green_thresholded,6,255,0,833.667,2252.667,833.667,2252.667,832,2251,3,3,1530,1530
3359,green_thresholded,10,255,0,1014.200,2252.900,1014.200,2252.900,1012,2251,4,4,2550,2550
3360,green_thresholded,5,255,0,31.900,2254.300,31.900,2254.300,31,2253,2,3,1275,1275
3361,green_thresholded,15,255,0,121.833,2255.033,121.833,2255.033,119,2253,5,4,3825,3825
3362,green_thresholded,6,255,0,565.667,2255.333,565.667,2255.333,564,2254,3,3,1530,1530
3363,green_thresholded,9,255,0,1028.389,2255.944,1028.389,2255.944,1026,2254,4,4,2295,2295
3364,green_thresholded,8,255,0,871.375,2258.375,871.375,2258.375,870,2257,3,3,2040,2040
3365,green_thresholded,8,255,0,349.375,2260.750,349.375,2260.750,348,2259,3,4,2040,2040
3366,green_thresholded,16,255,0,574.000,2262.500,574.000,2262.500,572,2260,4,5,4080,4080
3367,green_thresholded,12,255,0,633.917,2261.750,633.917,2261.750,632,2260,4,4,3060,3060
3368,green_thresholded,13,255,0,828.885,2263.115,828.885,2263.115,827,2261,4,4,3315,3315
3369,green_thresholded,17,255,0,971.382,2264.029,971.382,2264.029,969,2261,4,6,4335,4335
3370,green_thresholded,6,255,0,54.500,2263.000,54.500,2263.000,53,2262,3,2,1530,1530
3371,green_thresholded,8,255,0,480.500,2264.000,480.500,2264.000,479,2262,3,4,2040,2040
3372,green_thresholded,5,255,0,423.700,2265.100,423.700,2265.100,422,2264,3,2,1275,1275
3373,green_thresholded,6,255,0,976.000,2265.500,976.000,2265.500,975,2264,2,3,1530,1530
3374,green_thresholded,6,255,0,28.500,2266.333,28.500,2266.333,27,2265,3,3,1530,1530
3375,green_thresholded,11,255,0,100.500,2267.500,100.500,2267.500,99,2265,3,5,2805,2805
3376,green_thresholded,5,255,0,624.900,2266.300,624.900,2266.300,624,2265,2,3,1275,1275
3377,green_thresholded,6,255,0,691.833,2268.833,691.833,2268.833,690,2267,3,3,1530,1530
3378,green_thresholded,10,255,0,963.000,2271.500,963.000,2271.500,962,2269,2,5,2550,2550
3379,green_thresholded,16,255,0,472.375,2272.188,472.375,2272.188,469,2270,6,4,4080,4080
3380,green_thresholded,4,255,0,827.500,2270.750,827.500,2270.750,826,2270,3,2,1020,1020
3381,green_thresholded,10,255,0,401.000,2272.500,401.000,2272.500,399,2271,4,3,2550,2550
3382,green_thresholded,17,255,0,57.618,2273.912,57.618,2273.912,55,2272,5,4,4335,4335
3383,green_thresholded,13,255,0,458.038,2274.346,458.038,2274.346,456,2272,4,4,3315,3315
3384,green_thresholded,15,255,0,803.900,2274.100,803.900,2274.100,802,2272,4,4,3825,3825
3385,green_thresholded,10,255,0,531.300,2274.500,531.300,2274.500,529,2273,4,3,2550,2550
3386,green_thresholded,4,255,0,311.250,2276.500,311.250,2276.500,310,2275,2,3,1020,1020
3387,green_thresholded,17,255,0,488.088,2277.206,488.088,2277.206,486,2275,4,5,4335,4335
3388,green_thresholded,7,255,0,624.786,2277.500,624.786,2277.500,623,2276,3,3,1785,1785
3389,green_thresholded,7,255,0,628.500,2277.214,628.500,2277.214,627,2276,3,3,1785,1785
3390,green_thresholded,7,255,0,538.643,2279.500,538.643,2279.500,537,2278,3,3,1785,1785
3391,green_thresholded,7,255,0,309.786,2279.929,309.786,2279.929,308,2279,4,2,1785,1785
3392,green_thresholded,6,255,0,877.500,2281.333,877.500,2281.333,876,2280,3,3,1530,1530
3393,green_thresholded,17,255,0,629.618,2282.912,629.618,2282.912,627,2281,5,4,4335,4335
3394,green_thresholded,4,255,0,688.000,2282.500,688.000,2282.500,687,2281,2,3,1020,1020
3395,green_thresholded,10,255,0,785.500,2282.700,785.500,2282.700,784,2281,3,4,2550,2550
3396,green_thresholded,11,255,0,997.955,2283.318,997.955,2283.318,996,2281,4,4,2805,2805
3397,green_thresholded,23,255,0,678.196,2286.239,678.196,2286.239,676,2283,4,7,5865,5865
3398,green_thresholded,4,255,0,775.000,2285.000,775.000,2285.000,774,2283,2,4,1020,1020
3399,green_thresholded,6,255,0,622.333,2285.667,622.333,2285.667,621,2284,3,3,1530,1530
3400,green_thresholded,18,255,0,28.667,2287.778,28.667,2287.778,26,2285,5,5,4590,4590
3401,green_thresholded,11,255,0,392.864,2286.591,392.864,2286.591,391,2285,4,3,2805,2805
3402,green_thresholded,14,255,0,119.643,2291.143,119.643,2291.143,117,2289,5,4,3570,3570
3403,green_thresholded,7,255,0,410.786,2290.500,410.786,2290.500,409,2289,3,3,1785,1785
3404,green_thresholded,5,255,0,519.100,2290.300,519.100,2290.300,518,2289,2,3,1275,1275
3405,green_thresholded,9,255,0,578.833,2291.611,578.833,2291.611,577,2290,4,3,2295,2295
3406,green_thresholded,21,255,0,942.786,2292.833,942.786,2292.833,940,2290,5,6,5355,5355
3407,green_thresholded,14,255,0,703.071,2293.571,703.071,2293.571,701,2291,4,5,3570,3570
3408,green_thresholded,24,255,0,1010.125,2294.500,1010.125,2294.500,1008,2291,4,7,6120,6120
3409,green_thresholded,23,255,0,1020.109,2294.109,1020.109,2294.109,1017,2291,8,7,5865,5865
3410,green_thresholded,4,255,0,1029.000,2292.000,1029.000,2292.000,1028,2291,2,2,1020,1020
3411,green_thresholded,6,255,0,9.000,2293.500,9.000,2293.500,8,2292,2,3,1530,1530
3412,green_thresholded,5,255,0,407.500,2293.500,407.500,2293.500,406,2292,3,3,1275,1275
3413,green_thresholded,7,255,0,319.643,2294.786,319.643,2294.786,318,2293,3,3,1785,1785
3414,green_thresholded,28,255,0,416.143,2295.929,416.143,2295.929,413,2293,7,6,7140,7140
3415,green_thresholded,12,255,0,560.250,2295.583,560.250,2295.583,558,2293,4,5,3060,3060
3416,green_thresholded,7,255,0,849.929,2294.786,849.929,2294.786,849,2293,2,4,1785,1785
3417,green_thresholded,19,255,0,987.553,2294.658,987.553,2294.658,984,2293,7,4,4845,4845
3418,green_thresholded,8,255,0,76.625,2295.625,76.625,2295.625,75,2294,3,3,2040,2040
3419,green_thresholded,4,255,0,374.000,2296.000,374.000,2296.000,373,2295,2,2,1020,1020
3420,green_thresholded,4,255,0,907.000,2296.000,907.000,2296.000,906,2295,2,2,1020,1020
3421,green_thresholded,13,255,0,36.885,2297.885,36.885,2297.885,35,2296,4,4,3315,3315
3422,green_thresholded,10,255,0,89.600,2298.600,89.600,2298.600,88,2296,3,5,2550,2550
3423,green_thresholded,8,255,0,835.500,2299.000,835.500,2299.000,834,2297,3,4,2040,2040
3424,green_thresholded,8,255,0,802.875,2300.250,802.875,2300.250,801,2299,4,3,2040,2040
3425,green_thresholded,11,255,0,181.864,2301.409,181.864,2301.409,180,2300,4,3,2805,2805
3426,green_thresholded,16,255,0,342.688,2302.188,342.688,2302.188,340,2300,5,4,4080,4080
3427,green_thresholded,4,255,0,39.750,2302.250,39.750,2302.250,38,2301,3,2,1020,1020
3428,green_thresholded,8,255,0,129.625,2302.625,129.625,2302.625,128,2301,3,3,2040,2040
3429,green_thresholded,8,255,0,166.000,2302.500,166.000,2302.500,164,2301,4,3,2040,2040
3430,green_thresholded,14,255,0,143.286,2304.071,143.286,2304.071,141,2302,5,4,3570,3570
3431,green_thresholded,4,255,0,632.000,2304.000,632.000,2304.000,631,2303,2,2,1020,1020
3432,green_thresholded,6,255,0,698.333,2305.333,698.333,2305.333,697,2304,3,3,1530,1530
3433,green_thresholded,28,255,0,981.643,2307.500,981.643,2307.500,979,2304,6,7,7140,7140
3434,green_thresholded,6,255,0,772.000,2307.500,772.000,2307.500,771,2306,2,3,1530,1530
3435,green_thresholded,6,255,0,638.833,2308.333,638.833,2308.333,637,2307,3,3,1530,1530
3436,green_thresholded,4,255,0,389.750,2310.500,389.750,2310.500,389,2309,2,3,1020,1020
3437,green_thresholded,16,255,0,819.812,2312.562,819.812,2312.562,818,2310,4,5,4080,4080
3438,green_thresholded,6,255,0,804.333,2313.667,804.333,2313.667,803,2312,3,3,1530,1530
3439,green_thresholded,17,255,0,938.265,2314.324,938.265,2314.324,935,2312,6,4,4335,4335
3440,green_thresholded,7,255,0,543.500,2314.214,543.500,2314.214,542,2313,3,3,1785,1785
3441,green_thresholded,6,255,0,870.000,2315.500,870.000,2315.500,869,2314,2,3,1530,1530
3442,green_thresholded,10,255,0,307.600,2316.700,307.600,2316.700,306,2315,3,4,2550,2550
3443,green_thresholded,4,255,0,669.000,2316.000,669.000,2316.000,668,2315,2,2,1020,1020
3444,green_thresholded,5,255,0,17.300,2317.700,17.300,2317.700,16,2316,3,3,1275,1275
3445,green_thresholded,10,255,0,83.000,2317.900,83.000,2317.900,81,2316,4,4,2550,2550
3446,green_thresholded,10,255,0,713.300,2318.500,713.300,2318.500,711,2317,4,3,2550,2550
3447,green_thresholded,13,255,0,28.115,2319.885,28.115,2319.885,26,2318,4,4,3315,3315
3448,green_thresholded,9,255,0,455.167,2319.389,455.167,2319.389,453,2318,4,3,2295,2295
3449,green_thresholded,6,255,0,580.167,2321.000,580.167,2321.000,579,2319,2,4,1530,1530
3450,green_thresholded,18,255,0,619.444,2321.000,619.444,2321.000,616,2319,6,5,4590,4590
3451,green_thresholded,13,255,0,247.885,2321.962,247.885,2321.962,246,2320,4,4,3315,3315
3452,green_thresholded,12,255,0,704.500,2323.083,704.500,2323.083,703,2320,3,6,3060,3060
3453,green_thresholded,18,255,0,230.389,2324.056,230.389,2324.056,228,2321,5,7,4590,4590
3454,green_thresholded,4,255,0,974.000,2322.000,974.000,2322.000,973,2321,2,2,1020,1020
3455,green_thresholded,6,255,0,547.833,2324.000,547.833,2324.000,547,2322,2,4,1530,1530
3456,green_thresholded,8,255,0,143.750,2324.250,143.750,2324.250,142,2323,4,3,2040,2040
3457,green_thresholded,29,255,0,368.017,2326.328,368.017,2326.328,365,2323,6,7,7395,7395
3458,green_thresholded,9,255,0,1024.500,2324.500,1024.500,2324.500,1023,2323,3,3,2295,2295
3459,green_thresholded,6,255,0,299.000,2325.500,299.000,2325.500,298,2324,2,3,1530,1530
3460,green_thresholded,21,255,0,482.500,2326.500,482.500,2326.500,478,2324,8,5,5355,5355
3461,green_thresholded,5,255,0,176.700,2326.100,176.700,2326.100,175,2325,3,2,1275,1275
3462,green_thresholded,15,255,0,532.900,2326.900,532.900,2326.900,531,2325,4,4,3825,3825
3463,green_thresholded,4,255,0,684.250,2326.250,684.250,2326.250,683,2325,3,2,1020,1020
3464,green_thresholded,5,255,0,925.700,2328.100,925.700,2328.100,925,2326,2,4,1275,1275
3465,green_thresholded,4,255,0,199.000,2328.000,199.000,2328.000,198,2327,2,2,1020,1020
3466,green_thresholded,20,255,0,336.250,2329.350,336.250,2329.350,334,2327,5,5,5100,5100
3467,green_thresholded,4,255,0,436.000,2328.000,436.000,2328.000,435,2327,2,2,1020,1020
3468,green_thresholded,4,255,0,762.000,2328.000,762.000,2328.000,761,2327,2,2,1020,1020
3469,green_thresholded,6,255,0,112.000,2329.500,112.000,2329.500,111,2328,2,3,1530,1530
3470,green_thresholded,6,255,0,178.667,2329.667,178.667,2329.667,177,2328,3,3,1530,1530
3471,green_thresholded,11,255,0,713.864,2330.136,713.864,2330.136,712,2328,4,4,2805,2805
3472,green_thresholded,4,255,0,164.000,2330.000,164.000,2330.000,163,2329,2,2,1020,1020
3473,green_thresholded,14,255,0,683.786,2331.000,683.786,2331.000,682,2329,4,4,3570,3570
3474,green_thresholded,14,255,0,125.857,2332.357,125.857,2332.357,124,2330,4,5,3570,3570
3475,green_thresholded,10,255,0,851.400,2332.600,851.400,2332.600,850,2330,3,5,2550,2550
3476,green_thresholded,16,255,0,539.500,2333.000,539.500,2333.000,537,2331,5,4,4080,4080
3477,green_thresholded,4,255,0,631.000,2332.500,631.000,2332.500,630,2331,2,3,1020,1020
3478,green_thresholded,42,255,0,1027.929,2336.119,1027.929,2336.119,1025,2331,6,11,10710,10710
3479,green_thresholded,11,255,0,716.045,2334.136,716.045,2334.136,714,2332,4,4,2805,2805
3480,green_thresholded,37,255,0,1018.068,2338.635,1018.068,2338.635,1015,2334,6,9,9435,9435
3481,green_thresholded,13,255,0,659.885,2337.885,659.885,2337.885,658,2336,4,4,3315,3315
3482,green_thresholded,12,255,0,841.833,2337.833,841.833,2337.833,840,2336,4,4,3060,3060
3483,green_thresholded,18,255,0,516.222,2340.389,516.222,2340.389,514,2338,5,5,4590,4590
3484,green_thresholded,8,255,0,171.375,2340.625,171.375,2340.625,170,2339,3,3,2040,2040
3485,green_thresholded,6,255,0,374.667,2340.333,374.667,2340.333,373,2339,3,3,1530,1530
3486,green_thresholded,18,255,0,488.056,2341.222,488.056,2341.222,485,2339,6,4,4590,4590
3487,green_thresholded,7,255,0,545.929,2340.786,545.929,2340.786,545,2339,2,4,1785,1785
3488,green_thresholded,19,255,0,938.868,2342.026,938.868,2342.026,937,2339,4,6,4845,4845
3489,green_thresholded,7,255,0,406.500,2341.214,406.500,2341.214,405,2340,3,3,1785,1785
3490,green_thresholded,9,255,0,726.500,2341.500,726.500,2341.500,725,2340,3,3,2295,2295
3491,green_thresholded,17,255,0,599.088,2343.618,599.088,2343.618,597,2341,4,5,4335,4335
3492,green_thresholded,5,255,0,782.100,2342.700,782.100,2342.700,781,2341,2,3,1275,1275
3493,green_thresholded,7,255,0,107.500,2343.214,107.500,2343.214,106,2342,3,3,1785,1785
3494,green_thresholded,6,255,0,292.333,2343.667,292.333,2343.667,291,2342,3,3,1530,1530
3495,green_thresholded,12,255,0,654.167,2344.000,654.167,2344.000,652,2342,4,4,3060,3060
3496,green_thresholded,34,255,0,808.912,2346.118,808.912,2346.118,806,2342,6,10,8670,8670
3497,green_thresholded,12,255,0,59.333,2344.833,59.333,2344.833,57,2343,5,4,3060,3060
3498,green_thresholded,10,255,0,712.600,2345.300,712.600,2345.300,711,2343,3,4,2550,2550
3499,green_thresholded,6,255,0,296.333,2346.667,296.333,2346.667,295,2345,3,3,1530,1530
3500,green_thresholded,5,255,0,630.900,2347.300,630.900,2347.300,630,2346,2,3,1275,1275
3501,green_thresholded,7,255,0,1004.786,2346.929,1004.786,2346.929,1003,2346,4,2,1785,1785
3502,green_thresholded,5,255,0,69.900,2348.700,69.900,2348.700,69,2347,2,3,1275,1275
3503,green_thresholded,13,255,0,351.500,2348.654,351.500,2348.654,349,2347,5,3,3315,3315
3504,green_thresholded,5,255,0,696.500,2348.500,696.500,2348.500,695,2347,3,3,1275,1275
3505,green_thresholded,23,255,0,770.152,2349.630,770.152,2349.630,767,2347,6,5,5865,5865
