 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
996,green_thresholded,6,255,0,1009.333,745.333,1009.333,745.333,1008,744,3,3,1530,1530
997,green_thresholded,4,255,0,592.250,746.500,592.250,746.500,591,745,2,3,1020,1020
998,green_thresholded,6,255,0,673.500,746.000,673.500,746.000,672,745,3,2,1530,1530
999,green_thresholded,8,255,0,197.375,747.375,197.375,747.375,196,746,3,3,2040,2040
1000,green_thresholded,4,255,0,276.000,747.000,276.000,747.000,275,746,2,2,1020,1020
1001,green_thresholded,5,255,0,547.100,747.700,547.100,747.700,546,746,2,3,1275,1275
1002,green_thresholded,6,255,0,420.667,748.667,420.667,748.667,419,747,3,3,1530,1530
1003,green_thresholded,6,255,0,500.000,749.167,500.000,749.167,499,747,2,4,1530,1530
1004,green_thresholded,4,255,0,424.000,749.000,424.000,749.000,423,748,2,2,1020,1020
1005,green_thresholded,13,255,0,468.577,750.962,468.577,750.962,467,748,4,5,3315,3315
1006,green_thresholded,5,255,0,137.100,750.700,137.100,750.700,136,749,2,3,1275,1275
1007,green_thresholded,8,255,0,288.500,751.000,288.500,751.000,287,749,3,4,2040,2040
1008,green_thresholded,25,255,0,513.500,752.740,513.500,752.740,510,750,7,6,6375,6375
1009,green_thresholded,5,255,0,251.900,752.300,251.900,752.300,251,751,2,3,1275,1275
1010,green_thresholded,15,255,0,393.167,752.900,393.167,752.900,390,751,6,4,3825,3825
1011,green_thresholded,5,255,0,674.100,752.300,674.100,752.300,673,751,2,3,1275,1275
1012,green_thresholded,4,255,0,816.000,752.000,816.000,752.000,815,751,2,2,1020,1020
1013,green_thresholded,9,255,0,753.611,753.833,753.611,753.833,752,752,3,4,2295,2295
1014,green_thresholded,14,255,0,408.000,754.786,408.000,754.786,406,753,4,4,3570,3570
1015,green_thresholded,15,255,0,571.033,755.367,571.033,755.367,569,753,4,5,3825,3825
1016,green_thresholded,22,255,0,704.500,755.864,704.500,755.864,702,753,5,6,5610,5610
1017,green_thresholded,4,255,0,730.750,754.250,730.750,754.250,730,753,2,3,1020,1020
1018,green_thresholded,8,255,0,356.375,756.250,356.375,756.250,355,754,3,4,2040,2040
1019,green_thresholded,6,255,0,897.500,755.000,897.500,755.000,896,754,3,2,1530,1530
1020,green_thresholded,7,255,0,825.929,757.214,825.929,757.214,825,755,2,4,1785,1785
1021,green_thresholded,16,255,0,862.312,757.938,862.312,757.938,860,755,5,6,4080,4080
1022,green_thresholded,14,255,0,235.000,758.500,235.000,758.500,233,756,4,5,3570,3570
1023,green_thresholded,10,255,0,562.700,758.000,562.700,758.000,561,756,4,4,2550,2550
1024,green_thresholded,10,255,0,724.700,758.000,724.700,758.000,723,756,3,4,2550,2550
1025,green_thresholded,8,255,0,957.500,757.625,957.500,757.625,956,756,3,3,2040,2040
1026,green_thresholded,4,255,0,607.000,758.000,607.000,758.000,606,757,2,2,1020,1020
1027,green_thresholded,5,255,0,253.900,759.700,253.900,759.700,253,758,2,3,1275,1275
1028,green_thresholded,5,255,0,543.100,759.700,543.100,759.700,542,758,2,3,1275,1275
1029,green_thresholded,5,255,0,688.300,760.900,688.300,760.900,687,759,2,4,1275,1275
1030,green_thresholded,9,255,0,399.944,762.278,399.944,762.278,398,760,4,4,2295,2295
1031,green_thresholded,7,255,0,480.500,762.786,480.500,762.786,479,761,3,3,1785,1785
1032,green_thresholded,10,255,0,355.400,763.600,355.400,763.600,353,762,5,3,2550,2550
1033,green_thresholded,8,255,0,438.625,763.375,438.625,763.375,437,762,3,3,2040,2040
1034,green_thresholded,10,255,0,509.600,764.300,509.600,764.300,508,762,3,4,2550,2550
1035,green_thresholded,12,255,0,650.167,763.750,650.167,763.750,648,762,4,4,3060,3060
1036,green_thresholded,6,255,0,974.000,763.500,974.000,763.500,973,762,2,3,1530,1530
1037,green_thresholded,7,255,0,309.786,764.500,309.786,764.500,308,763,3,3,1785,1785
1038,green_thresholded,18,255,0,467.167,765.500,467.167,765.500,465,763,4,5,4590,4590
1039,green_thresholded,4,255,0,952.250,765.000,952.250,765.000,951,764,3,2,1020,1020
1040,green_thresholded,9,255,0,91.833,767.056,91.833,767.056,90,765,4,4,2295,2295
1041,green_thresholded,15,255,0,997.567,767.100,997.567,767.100,995,765,5,4,3825,3825
1042,green_thresholded,7,255,0,331.500,767.500,331.500,767.500,330,766,3,3,1785,1785
1043,green_thresholded,9,255,0,710.500,768.500,710.500,768.500,708,767,5,3,2295,2295
1044,green_thresholded,15,255,0,568.100,770.300,568.100,770.300,566,768,4,5,3825,3825
1045,green_thresholded,10,255,0,681.200,770.200,681.200,770.200,679,768,4,4,2550,2550
1046,green_thresholded,7,255,0,735.500,769.500,735.500,769.500,734,768,3,3,1785,1785
1047,green_thresholded,5,255,0,429.900,770.700,429.900,770.700,429,769,2,3,1275,1275
1048,green_thresholded,19,255,0,628.658,770.974,628.658,770.974,626,769,6,4,4845,4845
1049,green_thresholded,7,255,0,69.357,772.357,69.357,772.357,68,770,3,4,1785,1785
1050,green_thresholded,9,255,0,613.056,771.833,613.056,771.833,611,770,4,3,2295,2295
1051,green_thresholded,38,255,0,778.789,773.789,778.789,773.789,776,770,7,9,9690,9690
1052,green_thresholded,13,255,0,853.500,772.808,853.500,772.808,852,770,3,5,3315,3315
1053,green_thresholded,16,255,0,301.438,774.188,301.438,774.188,299,772,5,4,4080,4080
1054,green_thresholded,7,255,0,378.500,774.214,378.500,774.214,377,773,3,3,1785,1785
1055,green_thresholded,6,255,0,718.333,774.333,718.333,774.333,717,773,3,3,1530,1530
1056,green_thresholded,9,255,0,893.944,776.611,893.944,776.611,892,774,3,5,2295,2295
1057,green_thresholded,4,255,0,330.000,776.500,330.000,776.500,329,775,2,3,1020,1020
1058,green_thresholded,4,255,0,961.000,776.000,961.000,776.000,960,775,2,2,1020,1020
1059,green_thresholded,8,255,0,223.250,777.500,223.250,777.500,221,776,4,3,2040,2040
1060,green_thresholded,8,255,0,613.375,777.375,613.375,777.375,612,776,3,3,2040,2040
1061,green_thresholded,22,255,0,499.773,779.955,499.773,779.955,497,777,6,6,5610,5610
1062,green_thresholded,10,255,0,881.200,779.200,881.200,779.200,879,777,4,4,2550,2550
1063,green_thresholded,34,255,0,923.824,780.882,923.824,780.882,920,777,7,7,8670,8670
1064,green_thresholded,12,255,0,314.417,780.667,314.417,780.667,313,778,3,5,3060,3060
1065,green_thresholded,29,255,0,751.569,781.121,751.569,781.121,748,778,7,7,7395,7395
1066,green_thresholded,4,255,0,838.000,779.000,838.000,779.000,837,778,2,2,1020,1020
1067,green_thresholded,11,255,0,133.864,780.409,133.864,780.409,132,779,4,3,2805,2805
1068,green_thresholded,5,255,0,428.500,780.500,428.500,780.500,427,779,3,3,1275,1275
1069,green_thresholded,14,255,0,661.000,781.286,661.000,781.286,659,779,4,5,3570,3570
1070,green_thresholded,6,255,0,200.667,781.167,200.667,781.167,199,780,3,3,1530,1530
1071,green_thresholded,17,255,0,266.088,782.382,266.088,782.382,264,780,4,5,4335,4335
1072,green_thresholded,11,255,0,633.136,782.045,633.136,782.045,631,780,4,4,2805,2805
1073,green_thresholded,12,255,0,737.167,781.750,737.167,781.750,735,780,4,4,3060,3060
1074,green_thresholded,12,255,0,445.667,785.500,445.667,785.500,444,783,3,6,3060,3060
1075,green_thresholded,12,255,0,457.667,786.333,457.667,786.333,455,783,5,6,3060,3060
1076,green_thresholded,15,255,0,575.433,785.833,575.433,785.833,574,783,3,6,3825,3825
1077,green_thresholded,16,255,0,973.250,785.438,973.250,785.438,970,784,7,3,4080,4080
1078,green_thresholded,10,255,0,123.200,787.600,123.200,787.600,121,786,4,3,2550,2550
1079,green_thresholded,8,255,0,855.750,788.750,855.750,788.750,854,787,4,3,2040,2040
1080,green_thresholded,5,255,0,194.500,789.500,194.500,789.500,193,788,3,3,1275,1275
1081,green_thresholded,16,255,0,398.188,790.438,398.188,790.438,396,788,4,5,4080,4080
1082,green_thresholded,9,255,0,951.500,789.500,951.500,789.500,950,788,3,3,2295,2295
1083,green_thresholded,7,255,0,713.214,790.500,713.214,790.500,712,789,3,3,1785,1785
1084,green_thresholded,7,255,0,178.786,790.929,178.786,790.929,177,790,4,2,1785,1785
1085,green_thresholded,12,255,0,433.750,792.167,433.750,792.167,432,790,4,4,3060,3060
1086,green_thresholded,4,255,0,328.000,792.000,328.000,792.000,327,791,2,2,1020,1020
1087,green_thresholded,4,255,0,321.750,793.750,321.750,793.750,321,792,2,3,1020,1020
1088,green_thresholded,8,255,0,405.375,793.625,405.375,793.625,404,792,3,3,2040,2040
1089,green_thresholded,8,255,0,532.500,794.000,532.500,794.000,531,792,3,4,2040,2040
1090,green_thresholded,8,255,0,884.000,793.500,884.000,793.500,882,792,4,4,2040,2040
1091,green_thresholded,20,255,0,624.650,795.500,624.650,795.500,622,793,6,5,5100,5100
1092,green_thresholded,8,255,0,717.000,795.000,717.000,795.000,716,793,2,4,2040,2040
1093,green_thresholded,13,255,0,951.654,794.962,951.654,794.962,950,793,4,4,3315,3315
1094,green_thresholded,4,255,0,668.750,795.250,668.750,795.250,668,794,2,3,1020,1020
1095,green_thresholded,17,255,0,241.618,797.618,241.618,797.618,239,795,5,5,4335,4335
1096,green_thresholded,16,255,0,291.812,797.625,291.812,797.625,289,795,5,5,4080,4080
1097,green_thresholded,9,255,0,549.833,796.611,549.833,796.611,548,795,4,3,2295,2295
1098,green_thresholded,16,255,0,518.250,798.750,518.250,798.750,515,796,5,5,4080,4080
1099,green_thresholded,7,255,0,997.929,797.786,997.929,797.786,997,796,2,4,1785,1785
1100,green_thresholded,4,255,0,72.000,798.000,72.000,798.000,71,797,2,2,1020,1020
1101,green_thresholded,9,255,0,685.389,799.167,685.389,799.167,684,797,3,4,2295,2295
1102,green_thresholded,9,255,0,115.389,799.833,115.389,799.833,114,798,3,4,2295,2295
1103,green_thresholded,9,255,0,592.833,801.611,592.833,801.611,591,800,4,3,2295,2295
1104,green_thresholded,5,255,0,798.700,801.500,798.700,801.500,797,800,3,3,1275,1275
1105,green_thresholded,6,255,0,1000.333,801.667,1000.333,801.667,999,800,3,3,1530,1530
1106,green_thresholded,4,255,0,345.000,802.000,345.000,802.000,344,801,2,2,1020,1020
1107,green_thresholded,17,255,0,895.088,803.912,895.088,803.912,893,801,4,6,4335,4335
1108,green_thresholded,15,255,0,188.500,804.167,188.500,804.167,186,802,5,5,3825,3825
1109,green_thresholded,6,255,0,543.667,803.667,543.667,803.667,542,802,3,3,1530,1530
1110,green_thresholded,7,255,0,749.500,803.214,749.500,803.214,748,802,3,3,1785,1785
1111,green_thresholded,13,255,0,378.577,805.808,378.577,805.808,377,803,4,5,3315,3315
1112,green_thresholded,5,255,0,947.900,804.300,947.900,804.300,947,803,2,3,1275,1275
1113,green_thresholded,6,255,0,966.500,804.000,966.500,804.000,965,803,3,2,1530,1530
1114,green_thresholded,7,255,0,1018.500,804.214,1018.500,804.214,1017,803,3,3,1785,1785
1115,green_thresholded,19,255,0,623.395,806.342,623.395,806.342,621,804,5,5,4845,4845
1116,green_thresholded,13,255,0,659.115,805.885,659.115,805.885,657,804,4,4,3315,3315
1117,green_thresholded,8,255,0,635.500,807.250,635.500,807.250,633,805,5,4,2040,2040
1118,green_thresholded,4,255,0,655.000,806.000,655.000,806.000,654,805,2,2,1020,1020
1119,green_thresholded,7,255,0,797.214,806.500,797.214,806.500,796,805,3,3,1785,1785
1120,green_thresholded,4,255,0,825.000,806.500,825.000,806.500,824,805,2,3,1020,1020
1121,green_thresholded,8,255,0,102.000,807.500,102.000,807.500,100,806,4,3,2040,2040
1122,green_thresholded,13,255,0,672.346,808.500,672.346,808.500,671,806,3,5,3315,3315
1123,green_thresholded,20,255,0,399.600,810.900,399.600,810.900,397,808,5,6,5100,5100
1124,green_thresholded,6,255,0,551.667,809.333,551.667,809.333,550,808,3,3,1530,1530
1125,green_thresholded,6,255,0,885.000,810.000,885.000,810.000,883,809,4,2,1530,1530
1126,green_thresholded,6,255,0,1022.333,810.833,1022.333,810.833,1021,809,3,3,1530,1530
1127,green_thresholded,7,255,0,721.786,811.071,721.786,811.071,720,810,4,2,1785,1785
1128,green_thresholded,9,255,0,180.833,812.611,180.833,812.611,179,811,4,3,2295,2295
1129,green_thresholded,4,255,0,632.000,812.000,632.000,812.000,631,811,2,2,1020,1020
1130,green_thresholded,20,255,0,805.900,813.350,805.900,813.350,803,811,6,5,5100,5100
1131,green_thresholded,6,255,0,224.167,813.667,224.167,813.667,222,812,4,3,1530,1530
1132,green_thresholded,4,255,0,390.000,813.000,390.000,813.000,389,812,2,2,1020,1020
1133,green_thresholded,4,255,0,435.250,813.500,435.250,813.500,434,812,2,3,1020,1020
1134,green_thresholded,4,255,0,693.750,814.250,693.750,814.250,692,813,3,2,1020,1020
1135,green_thresholded,8,255,0,272.625,817.375,272.625,817.375,271,816,3,3,2040,2040
1136,green_thresholded,14,255,0,601.786,818.000,601.786,818.000,600,816,4,4,3570,3570
1137,green_thresholded,7,255,0,1002.071,817.786,1002.071,817.786,1001,816,2,4,1785,1785
1138,green_thresholded,18,255,0,309.333,820.056,309.333,820.056,307,817,5,6,4590,4590
1139,green_thresholded,13,255,0,237.962,820.423,237.962,820.423,235,818,5,4,3315,3315
1140,green_thresholded,5,255,0,714.700,819.100,714.700,819.100,713,818,3,2,1275,1275
1141,green_thresholded,6,255,0,848.667,819.333,848.667,819.333,847,818,3,3,1530,1530
1142,green_thresholded,6,255,0,998.000,819.500,998.000,819.500,997,818,2,3,1530,1530
1143,green_thresholded,6,255,0,384.500,820.000,384.500,820.000,383,819,3,2,1530,1530
1144,green_thresholded,16,255,0,640.062,822.250,640.062,822.250,638,820,4,5,4080,4080
1145,green_thresholded,14,255,0,866.714,823.214,866.714,823.214,865,821,4,5,3570,3570
1146,green_thresholded,5,255,0,253.300,823.100,253.300,823.100,252,822,3,2,1275,1275
1147,green_thresholded,7,255,0,492.786,823.643,492.786,823.643,491,822,3,3,1785,1785
1148,green_thresholded,6,255,0,46.667,825.667,46.667,825.667,45,824,3,3,1530,1530
1149,green_thresholded,13,255,0,423.115,825.885,423.115,825.885,421,824,4,4,3315,3315
1150,green_thresholded,10,255,0,563.300,826.000,563.300,826.000,562,824,3,4,2550,2550
1151,green_thresholded,11,255,0,713.682,826.227,713.682,826.227,712,824,3,5,2805,2805
1152,green_thresholded,4,255,0,108.500,825.750,108.500,825.750,107,825,3,2,1020,1020
1153,green_thresholded,8,255,0,474.500,827.000,474.500,827.000,473,825,3,4,2040,2040
1154,green_thresholded,5,255,0,461.700,826.900,461.700,826.900,460,826,3,2,1275,1275
1155,green_thresholded,9,255,0,314.611,828.833,314.611,828.833,313,827,3,4,2295,2295
1156,green_thresholded,10,255,0,455.000,828.700,455.000,828.700,453,827,4,3,2550,2550
1157,green_thresholded,5,255,0,575.700,827.900,575.700,827.900,574,827,3,2,1275,1275
1158,green_thresholded,6,255,0,59.333,830.667,59.333,830.667,58,829,3,3,1530,1530
1159,green_thresholded,8,255,0,923.500,831.000,923.500,831.000,922,829,3,4,2040,2040
1160,green_thresholded,10,255,0,736.400,831.700,736.400,831.700,735,830,3,4,2550,2550
1161,green_thresholded,6,255,0,205.667,834.667,205.667,834.667,204,833,3,3,1530,1530
1162,green_thresholded,6,255,0,426.667,834.500,426.667,834.500,425,833,3,3,1530,1530
1163,green_thresholded,11,255,0,701.045,834.864,701.045,834.864,699,833,4,4,2805,2805
1164,green_thresholded,5,255,0,266.300,834.900,266.300,834.900,265,834,3,2,1275,1275
1165,green_thresholded,4,255,0,65.000,836.000,65.000,836.000,64,835,2,2,1020,1020
1166,green_thresholded,8,255,0,398.625,838.125,398.625,838.125,397,836,3,4,2040,2040
1167,green_thresholded,4,255,0,413.000,837.000,413.000,837.000,412,836,2,2,1020,1020
1168,green_thresholded,15,255,0,660.700,838.633,660.700,838.633,659,836,4,5,3825,3825
1169,green_thresholded,4,255,0,560.000,838.000,560.000,838.000,559,837,2,2,1020,1020
1170,green_thresholded,4,255,0,791.750,838.500,791.750,838.500,791,837,2,3,1020,1020
1171,green_thresholded,8,255,0,460.875,839.500,460.875,839.500,459,838,4,3,2040,2040
1172,green_thresholded,8,255,0,525.375,840.375,525.375,840.375,524,839,3,3,2040,2040
1173,green_thresholded,4,255,0,416.000,841.000,416.000,841.000,415,840,2,2,1020,1020
1174,green_thresholded,4,255,0,474.000,841.000,474.000,841.000,473,840,2,2,1020,1020
1175,green_thresholded,4,255,0,332.000,842.000,332.000,842.000,331,841,2,2,1020,1020
1176,green_thresholded,13,255,0,487.885,843.115,487.885,843.115,486,841,4,4,3315,3315
1177,green_thresholded,15,255,0,540.967,843.167,540.967,843.167,539,841,4,5,3825,3825
1178,green_thresholded,7,255,0,866.214,842.500,866.214,842.500,865,841,3,3,1785,1785
1179,green_thresholded,4,255,0,826.000,843.000,826.000,843.000,825,842,2,2,1020,1020
1180,green_thresholded,6,255,0,204.000,844.500,204.000,844.500,203,843,2,3,1530,1530
1181,green_thresholded,8,255,0,600.375,845.000,600.375,845.000,599,843,3,4,2040,2040
1182,green_thresholded,9,255,0,2.167,846.056,2.167,846.056,1,844,3,4,2295,2295
1183,green_thresholded,6,255,0,408.167,845.333,408.167,845.333,407,844,3,3,1530,1530
1184,green_thresholded,16,255,0,611.625,845.625,611.625,845.625,609,844,6,4,4080,4080
1185,green_thresholded,12,255,0,284.000,847.000,284.000,847.000,282,845,4,4,3060,3060
1186,green_thresholded,7,255,0,670.500,848.500,670.500,848.500,669,847,3,3,1785,1785
1187,green_thresholded,11,255,0,705.409,850.500,705.409,850.500,704,848,3,5,2805,2805
1188,green_thresholded,16,255,0,369.688,851.125,369.688,851.125,367,849,5,4,4080,4080
1189,green_thresholded,7,255,0,805.500,853.214,805.500,853.214,804,852,3,3,1785,1785
1190,green_thresholded,14,255,0,317.929,855.929,317.929,855.929,316,853,4,5,3570,3570
1191,green_thresholded,11,255,0,700.045,854.682,700.045,854.682,698,853,4,4,2805,2805
1192,green_thresholded,11,255,0,659.955,855.136,659.955,855.136,657,854,6,3,2805,2805
1193,green_thresholded,4,255,0,124.000,856.000,124.000,856.000,123,855,2,2,1020,1020
1194,green_thresholded,7,255,0,402.500,856.214,402.500,856.214,401,855,3,3,1785,1785
1195,green_thresholded,5,255,0,901.100,856.700,901.100,856.700,900,855,2,3,1275,1275
1196,green_thresholded,8,255,0,256.750,857.750,256.750,857.750,255,856,4,3,2040,2040
1197,green_thresholded,4,255,0,441.000,857.000,441.000,857.000,440,856,2,2,1020,1020
1198,green_thresholded,5,255,0,515.500,857.700,515.500,857.700,514,856,3,3,1275,1275
1199,green_thresholded,12,255,0,204.583,860.667,204.583,860.667,203,858,3,5,3060,3060
1200,green_thresholded,6,255,0,209.833,859.167,209.833,859.167,208,858,3,3,1530,1530
1201,green_thresholded,4,255,0,312.500,860.000,312.500,860.000,312,858,1,4,1020,1020
1202,green_thresholded,6,255,0,842.333,860.667,842.333,860.667,841,859,3,3,1530,1530
1203,green_thresholded,11,255,0,968.136,861.136,968.136,861.136,966,859,4,4,2805,2805
1204,green_thresholded,12,255,0,324.000,863.000,324.000,863.000,322,861,4,4,3060,3060
1205,green_thresholded,7,255,0,696.500,862.786,696.500,862.786,695,861,3,3,1785,1785
1206,green_thresholded,9,255,0,881.611,863.056,881.611,863.056,880,861,3,4,2295,2295
1207,green_thresholded,11,255,0,227.136,863.409,227.136,863.409,225,862,4,3,2805,2805
1208,green_thresholded,12,255,0,948.667,863.417,948.667,863.417,946,862,5,3,3060,3060
1209,green_thresholded,20,255,0,65.850,866.800,65.850,866.800,64,864,4,6,5100,5100
1210,green_thresholded,5,255,0,433.100,865.300,433.100,865.300,432,864,2,3,1275,1275
1211,green_thresholded,5,255,0,509.100,865.300,509.100,865.300,508,864,2,3,1275,1275
1212,green_thresholded,4,255,0,626.250,865.750,626.250,865.750,625,864,3,3,1020,1020
1213,green_thresholded,8,255,0,201.375,866.375,201.375,866.375,200,865,3,3,2040,2040
1214,green_thresholded,6,255,0,373.500,868.000,373.500,868.000,372,867,3,2,1530,1530
1215,green_thresholded,6,255,0,641.000,868.667,641.000,868.667,639,867,4,3,1530,1530
1216,green_thresholded,11,255,0,663.864,868.409,663.864,868.409,662,867,4,3,2805,2805
1217,green_thresholded,11,255,0,265.591,870.500,265.591,870.500,264,868,3,5,2805,2805
1218,green_thresholded,9,255,0,649.167,869.833,649.167,869.833,647,868,4,4,2295,2295
