 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
309,red_thresholded,13,255,0,188.269,802.038,188.269,802.038,185,800,7,4,3315,3315
310,red_thresholded,4,255,0,21.250,802.500,21.250,802.500,20,801,2,3,1020,1020
311,red_thresholded,15,255,0,280.167,804.433,280.167,804.433,278,801,4,6,3825,3825
312,red_thresholded,8,255,0,449.500,803.000,449.500,803.000,448,801,3,4,2040,2040
313,red_thresholded,29,255,0,623.052,805.328,623.052,805.328,620,802,7,6,7395,7395
314,red_thresholded,4,255,0,491.000,804.000,491.000,804.000,490,803,2,2,1020,1020
315,red_thresholded,18,255,0,728.722,805.556,728.722,805.556,726,803,5,5,4590,4590
316,red_thresholded,39,255,0,272.962,807.577,272.962,807.577,269,804,8,7,9945,9945
317,red_thresholded,69,255,0,548.471,808.428,548.471,808.428,542,804,14,8,17595,17595
318,red_thresholded,29,255,0,14.776,807.259,14.776,807.259,10,805,9,5,7395,7395
319,red_thresholded,15,255,0,148.567,807.500,148.567,807.500,146,805,5,5,3825,3825
320,red_thresholded,41,255,0,220.085,812.817,220.085,812.817,217,805,7,14,10455,10455
321,red_thresholded,22,255,0,778.318,808.500,778.318,808.500,776,805,5,6,5610,5610
322,red_thresholded,41,255,0,857.037,808.915,857.037,808.915,854,805,9,8,10455,10455
323,red_thresholded,5,255,0,897.100,806.700,897.100,806.700,896,805,2,3,1275,1275
324,red_thresholded,33,255,0,1008.682,808.864,1008.682,808.864,1005,805,9,8,8415,8415
325,red_thresholded,21,255,0,84.833,809.452,84.833,809.452,83,806,4,8,5355,5355
326,red_thresholded,23,255,0,160.370,807.978,160.370,807.978,157,806,7,4,5865,5865
327,red_thresholded,40,255,0,377.700,809.925,377.700,809.925,374,806,8,7,10200,10200
328,red_thresholded,11,255,0,398.409,807.864,398.409,807.864,397,806,3,4,2805,2805
329,red_thresholded,39,255,0,101.038,810.782,101.038,810.782,97,807,8,7,9945,9945
330,red_thresholded,32,255,0,132.000,811.000,132.000,811.000,128,808,8,6,8160,8160
331,red_thresholded,21,255,0,239.214,810.214,239.214,810.214,235,808,8,4,5355,5355
332,red_thresholded,33,255,0,846.924,813.227,846.924,813.227,845,808,4,10,8415,8415
333,red_thresholded,5,255,0,888.700,809.100,888.700,809.100,887,808,3,2,1275,1275
334,red_thresholded,21,255,0,167.262,811.071,167.262,811.071,164,809,7,4,5355,5355
335,red_thresholded,17,255,0,593.735,811.441,593.735,811.441,592,809,4,5,4335,4335
336,red_thresholded,27,255,0,36.759,814.204,36.759,814.204,33,810,7,8,6885,6885
337,red_thresholded,8,255,0,314.375,811.625,314.375,811.625,313,810,3,3,2040,2040
338,red_thresholded,4,255,0,389.500,811.250,389.500,811.250,388,810,3,2,1020,1020
339,red_thresholded,15,255,0,740.633,812.300,740.633,812.300,738,810,5,4,3825,3825
340,red_thresholded,29,255,0,642.983,815.328,642.983,815.328,639,811,7,9,7395,7395
341,red_thresholded,12,255,0,763.667,813.250,763.667,813.250,762,811,4,5,3060,3060
342,red_thresholded,4,255,0,1014.750,811.750,1014.750,811.750,1013,811,3,2,1020,1020
343,red_thresholded,5,255,0,247.700,812.900,247.700,812.900,246,812,3,2,1275,1275
344,red_thresholded,44,255,0,632.182,815.477,632.182,815.477,628,812,10,7,11220,11220
345,red_thresholded,23,255,0,362.109,817.978,362.109,817.978,360,813,4,9,5865,5865
346,red_thresholded,7,255,0,402.214,813.929,402.214,813.929,400,813,4,2,1785,1785
347,red_thresholded,62,255,0,686.597,818.645,686.597,818.645,682,813,9,11,15810,15810
348,red_thresholded,28,255,0,428.929,816.750,428.929,816.750,425,814,8,6,7140,7140
349,red_thresholded,22,255,0,12.409,817.364,12.409,817.364,9,815,7,5,5610,5610
350,red_thresholded,12,255,0,311.000,817.000,311.000,817.000,309,815,4,4,3060,3060
351,red_thresholded,9,255,0,55.389,817.833,55.389,817.833,54,816,3,4,2295,2295
352,red_thresholded,14,255,0,21.500,820.000,21.500,820.000,20,817,3,6,3570,3570
353,red_thresholded,4,255,0,385.000,818.000,385.000,818.000,384,817,2,2,1020,1020
354,red_thresholded,13,255,0,658.500,819.808,658.500,819.808,657,817,3,5,3315,3315
355,red_thresholded,15,255,0,749.567,820.100,749.567,820.100,747,817,5,6,3825,3825
356,red_thresholded,20,255,0,819.600,820.700,819.600,820.700,817,818,6,6,5100,5100
357,red_thresholded,18,255,0,293.667,822.500,293.667,822.500,291,819,5,6,4590,4590
358,red_thresholded,17,255,0,460.324,820.676,460.324,820.676,457,819,6,4,4335,4335
359,red_thresholded,79,255,0,472.462,824.171,472.462,824.171,467,819,10,13,20145,20145
360,red_thresholded,9,255,0,609.167,820.389,609.167,820.389,607,819,4,3,2295,2295
361,red_thresholded,85,255,0,105.171,825.971,105.171,825.971,95,820,19,10,21675,21675
362,red_thresholded,6,255,0,276.000,821.500,276.000,821.500,275,820,2,3,1530,1530
363,red_thresholded,42,255,0,344.905,823.238,344.905,823.238,338,820,12,7,10710,10710
364,red_thresholded,46,255,0,620.522,823.870,620.522,823.870,614,820,11,11,11730,11730
365,red_thresholded,9,255,0,783.833,821.722,783.833,821.722,782,820,4,3,2295,2295
366,red_thresholded,16,255,0,166.188,823.438,166.188,823.438,164,821,4,5,4080,4080
367,red_thresholded,33,255,0,600.955,824.712,600.955,824.712,598,821,6,7,8415,8415
368,red_thresholded,5,255,0,12.100,823.700,12.100,823.700,11,822,2,3,1275,1275
369,red_thresholded,22,255,0,758.636,824.500,758.636,824.500,756,822,6,5,5610,5610
370,red_thresholded,7,255,0,826.500,823.214,826.500,823.214,825,822,3,3,1785,1785
371,red_thresholded,25,255,0,714.620,825.060,714.620,825.060,711,823,7,4,6375,6375
372,red_thresholded,14,255,0,898.857,825.143,898.857,825.143,896,823,6,4,3570,3570
373,red_thresholded,24,255,0,134.542,827.542,134.542,827.542,132,824,5,7,6120,6120
374,red_thresholded,27,255,0,653.093,827.278,653.093,827.278,648,824,9,8,6885,6885
375,red_thresholded,19,255,0,702.921,825.921,702.921,825.921,700,824,6,4,4845,4845
376,red_thresholded,62,255,0,809.000,828.758,809.000,828.758,804,824,10,10,15810,15810
377,red_thresholded,5,255,0,1015.700,824.900,1015.700,824.900,1014,824,3,2,1275,1275
378,red_thresholded,35,255,0,221.557,828.014,221.557,828.014,218,825,8,6,8925,8925
379,red_thresholded,15,255,0,571.833,827.767,571.833,827.767,569,825,5,5,3825,3825
380,red_thresholded,17,255,0,594.676,827.618,594.676,827.618,591,825,6,5,4335,4335
381,red_thresholded,8,255,0,204.375,827.625,204.375,827.625,203,826,3,3,2040,2040
382,red_thresholded,7,255,0,887.500,827.500,887.500,827.500,886,826,3,3,1785,1785
383,red_thresholded,56,255,0,30.482,832.036,30.482,832.036,26,827,8,11,14280,14280
384,red_thresholded,8,255,0,280.625,828.625,280.625,828.625,279,827,3,3,2040,2040
385,red_thresholded,27,255,0,331.796,830.130,331.796,830.130,328,827,8,7,6885,6885
386,red_thresholded,20,255,0,366.500,830.250,366.500,830.250,364,827,5,7,5100,5100
387,red_thresholded,37,255,0,440.338,830.446,440.338,830.446,436,827,9,7,9435,9435
388,red_thresholded,36,255,0,176.639,832.389,176.639,832.389,173,828,7,10,9180,9180
389,red_thresholded,6,255,0,750.500,829.000,750.500,829.000,749,828,3,2,1530,1530
390,red_thresholded,38,255,0,792.263,831.342,792.263,831.342,788,828,9,6,9690,9690
391,red_thresholded,32,255,0,996.531,833.031,996.531,833.031,994,828,6,8,8160,8160
392,red_thresholded,35,255,0,41.386,832.271,41.386,832.271,37,829,10,6,8925,8925
393,red_thresholded,9,255,0,122.167,830.389,122.167,830.389,120,829,4,3,2295,2295
394,red_thresholded,11,255,0,388.864,831.500,388.864,831.500,387,829,4,5,2805,2805
395,red_thresholded,7,255,0,415.357,830.643,415.357,830.643,413,829,4,3,1785,1785
396,red_thresholded,29,255,0,543.500,831.500,543.500,831.500,540,829,7,5,7395,7395
397,red_thresholded,36,255,0,881.750,833.083,881.750,833.083,878,829,7,8,9180,9180
398,red_thresholded,12,255,0,785.333,832.083,785.333,832.083,784,830,3,5,3060,3060
399,red_thresholded,14,255,0,209.786,833.000,209.786,833.000,208,831,4,4,3570,3570
400,red_thresholded,24,255,0,276.750,834.625,276.750,834.625,274,831,5,7,6120,6120
401,red_thresholded,40,255,0,450.675,836.075,450.675,836.075,448,831,6,10,10200,10200
402,red_thresholded,46,255,0,522.196,836.217,522.196,836.217,518,831,9,11,11730,11730
403,red_thresholded,11,255,0,680.136,832.409,680.136,832.409,678,831,4,3,2805,2805
404,red_thresholded,9,255,0,694.500,833.056,694.500,833.056,693,831,3,4,2295,2295
405,red_thresholded,11,255,0,57.773,833.318,57.773,833.318,55,832,6,3,2805,2805
406,red_thresholded,43,255,0,505.360,835.198,505.360,835.198,500,832,10,7,10965,10965
407,red_thresholded,17,255,0,457.912,835.559,457.912,835.559,455,833,5,5,4335,4335
408,red_thresholded,22,255,0,846.091,836.318,846.091,836.318,843,833,6,6,5610,5610
409,red_thresholded,6,255,0,1002.500,834.500,1002.500,834.500,1001,833,3,4,1530,1530
410,red_thresholded,30,255,0,246.100,838.467,246.100,838.467,243,834,7,8,7650,7650
411,red_thresholded,18,255,0,668.056,837.833,668.056,837.833,666,834,4,8,4590,4590
412,red_thresholded,9,255,0,1019.722,835.833,1019.722,835.833,1018,834,3,4,2295,2295
413,red_thresholded,31,255,0,127.855,839.242,127.855,839.242,125,836,6,7,7905,7905
414,red_thresholded,42,255,0,195.286,840.357,195.286,840.357,192,836,7,8,10710,10710
415,red_thresholded,55,255,0,266.973,840.882,266.973,840.882,262,836,10,9,14025,14025
416,red_thresholded,20,255,0,328.000,838.100,328.000,838.100,325,836,6,4,5100,5100
417,red_thresholded,35,255,0,489.071,839.929,489.071,839.929,482,836,12,8,8925,8925
418,red_thresholded,62,255,0,763.081,841.823,763.081,841.823,757,836,12,10,15810,15810
419,red_thresholded,13,255,0,902.423,837.808,902.423,837.808,900,836,5,4,3315,3315
420,red_thresholded,15,255,0,538.633,838.967,538.633,838.967,536,837,5,4,3825,3825
421,red_thresholded,8,255,0,1005.250,839.500,1005.250,839.500,1004,837,3,4,2040,2040
422,red_thresholded,4,255,0,9.250,839.750,9.250,839.750,8,838,2,3,1020,1020
423,red_thresholded,6,255,0,166.833,839.833,166.833,839.833,165,838,3,3,1530,1530
424,red_thresholded,8,255,0,353.875,838.875,353.875,838.875,351,838,5,2,2040,2040
425,red_thresholded,13,255,0,401.654,839.269,401.654,839.269,399,838,6,3,3315,3315
426,red_thresholded,8,255,0,499.875,840.000,499.875,840.000,498,838,4,4,2040,2040
427,red_thresholded,65,255,0,687.792,844.469,687.792,844.469,684,838,8,12,16575,16575
428,red_thresholded,7,255,0,911.357,839.786,911.357,839.786,909,838,4,4,1785,1785
429,red_thresholded,20,255,0,381.950,841.000,381.950,841.000,378,839,7,4,5100,5100
430,red_thresholded,17,255,0,560.206,841.206,560.206,841.206,558,839,5,5,4335,4335
431,red_thresholded,16,255,0,731.625,841.375,731.625,841.375,728,839,7,4,4080,4080
432,red_thresholded,22,255,0,588.000,843.591,588.000,843.591,586,840,4,7,5610,5610
433,red_thresholded,66,255,0,859.758,845.409,859.758,845.409,856,840,8,11,16830,16830
434,red_thresholded,17,255,0,896.382,843.088,896.382,843.088,894,840,5,7,4335,4335
435,red_thresholded,53,255,0,295.953,844.066,295.953,844.066,291,841,10,7,13515,13515
436,red_thresholded,55,255,0,359.809,844.155,359.809,844.155,354,841,13,8,14025,14025
437,red_thresholded,18,255,0,37.833,844.944,37.833,844.944,36,842,4,6,4590,4590
438,red_thresholded,13,255,0,705.038,846.192,705.038,846.192,703,842,4,7,3315,3315
439,red_thresholded,11,255,0,6.318,844.955,6.318,844.955,4,843,4,4,2805,2805
440,red_thresholded,13,255,0,173.115,844.346,173.115,844.346,170,843,6,3,3315,3315
441,red_thresholded,4,255,0,78.500,845.250,78.500,845.250,77,844,3,2,1020,1020
442,red_thresholded,22,255,0,130.727,846.273,130.727,846.273,128,844,5,5,5610,5610
443,red_thresholded,24,255,0,141.667,846.625,141.667,846.625,139,844,5,6,6120,6120
444,red_thresholded,11,255,0,418.136,845.409,418.136,845.409,416,844,4,3,2805,2805
445,red_thresholded,17,255,0,446.500,845.794,446.500,845.794,443,844,7,4,4335,4335
446,red_thresholded,6,255,0,49.500,846.000,49.500,846.000,48,845,3,2,1530,1530
447,red_thresholded,7,255,0,376.500,846.214,376.500,846.214,375,845,3,3,1785,1785
448,red_thresholded,14,255,0,463.714,847.857,463.714,847.857,461,845,5,5,3570,3570
449,red_thresholded,6,255,0,730.500,846.000,730.500,846.000,729,845,3,2,1530,1530
450,red_thresholded,24,255,0,168.875,849.042,168.875,849.042,165,846,7,5,6120,6120
451,red_thresholded,59,255,0,214.195,849.941,214.195,849.941,210,846,9,9,15045,15045
452,red_thresholded,31,255,0,244.435,849.694,244.435,849.694,241,846,7,7,7905,7905
453,red_thresholded,17,255,0,792.206,848.206,792.206,848.206,790,846,4,5,4335,4335
454,red_thresholded,6,255,0,891.333,847.333,891.333,847.333,890,846,3,3,1530,1530
455,red_thresholded,13,255,0,372.346,849.654,372.346,849.654,370,847,4,5,3315,3315
456,red_thresholded,5,255,0,491.900,848.700,491.900,848.700,491,847,2,3,1275,1275
457,red_thresholded,15,255,0,532.167,849.367,532.167,849.367,529,847,6,4,3825,3825
458,red_thresholded,37,255,0,545.527,851.365,545.527,851.365,540,847,10,9,9435,9435
459,red_thresholded,18,255,0,829.389,849.944,829.389,849.944,827,847,5,5,4590,4590
460,red_thresholded,39,255,0,330.115,851.372,330.115,851.372,326,848,8,8,9945,9945
461,red_thresholded,5,255,0,456.300,848.900,456.300,848.900,455,848,3,2,1275,1275
462,red_thresholded,16,255,0,509.000,850.250,509.000,850.250,506,848,6,5,4080,4080
463,red_thresholded,7,255,0,467.500,850.214,467.500,850.214,466,849,3,3,1785,1785
464,red_thresholded,26,255,0,585.962,851.500,585.962,851.500,581,849,9,5,6630,6630
465,red_thresholded,23,255,0,876.370,852.848,876.370,852.848,873,849,8,7,5865,5865
466,red_thresholded,22,255,0,33.864,852.500,33.864,852.500,31,850,6,5,5610,5610
467,red_thresholded,12,255,0,112.000,852.000,112.000,852.000,110,850,4,4,3060,3060
468,red_thresholded,4,255,0,187.000,851.000,187.000,851.000,186,850,2,2,1020,1020
469,red_thresholded,16,255,0,418.312,852.125,418.312,852.125,416,850,5,4,4080,4080
470,red_thresholded,6,255,0,654.833,852.833,654.833,852.833,653,851,3,3,1530,1530
471,red_thresholded,29,255,0,360.741,855.397,360.741,855.397,358,852,5,7,7395,7395
472,red_thresholded,11,255,0,392.773,855.045,392.773,855.045,390,852,5,6,2805,2805
473,red_thresholded,18,255,0,699.000,855.000,699.000,855.000,697,852,4,6,4590,4590
474,red_thresholded,10,255,0,11.300,855.200,11.300,855.200,9,853,4,4,2550,2550
475,red_thresholded,59,255,0,75.924,856.737,75.924,856.737,70,853,12,8,15045,15045
476,red_thresholded,13,255,0,104.808,855.038,104.808,855.038,102,853,5,5,3315,3315
477,red_thresholded,7,255,0,321.357,854.500,321.357,854.500,320,853,3,3,1785,1785
478,red_thresholded,29,255,0,522.328,856.190,522.328,856.190,519,853,7,6,7395,7395
479,red_thresholded,10,255,0,570.900,855.200,570.900,855.200,569,853,3,5,2550,2550
480,red_thresholded,22,255,0,725.500,856.773,725.500,856.773,723,853,5,7,5610,5610
481,red_thresholded,7,255,0,890.357,854.929,890.357,854.929,889,853,3,4,1785,1785
482,red_thresholded,71,255,0,1015.204,859.415,1015.204,859.415,1009,853,11,15,18105,18105
483,red_thresholded,15,255,0,149.167,856.300,149.167,856.300,147,854,4,5,3825,3825
484,red_thresholded,7,255,0,772.071,856.214,772.071,856.214,771,854,2,4,1785,1785
485,red_thresholded,38,255,0,110.895,860.526,110.895,860.526,108,855,5,11,9690,9690
486,red_thresholded,14,255,0,209.286,857.143,209.286,857.143,207,855,5,4,3570,3570
487,red_thresholded,31,255,0,438.048,857.661,438.048,857.661,433,855,10,5,7905,7905
488,red_thresholded,8,255,0,676.375,857.250,676.375,857.250,675,855,3,4,2040,2040
489,red_thresholded,43,255,0,900.779,858.756,900.779,858.756,897,855,7,8,10965,10965
490,red_thresholded,22,255,0,64.773,858.864,64.773,858.864,62,856,6,6,5610,5610
491,red_thresholded,12,255,0,352.583,857.250,352.583,857.250,350,856,5,3,3060,3060
492,red_thresholded,24,255,0,505.292,860.417,505.292,860.417,502,856,5,8,6120,6120
493,red_thresholded,7,255,0,881.500,857.500,881.500,857.500,880,856,3,3,1785,1785
494,red_thresholded,27,255,0,475.648,862.352,475.648,862.352,473,857,5,9,6885,6885
495,red_thresholded,14,255,0,576.786,858.643,576.786,858.643,574,857,6,4,3570,3570
496,red_thresholded,12,255,0,342.833,860.167,342.833,860.167,341,858,4,4,3060,3060
497,red_thresholded,6,255,0,485.333,859.500,485.333,859.500,484,858,3,3,1530,1530
498,red_thresholded,29,255,0,495.328,861.534,495.328,861.534,492,858,9,7,7395,7395
499,red_thresholded,7,255,0,719.500,859.500,719.500,859.500,718,858,3,3,1785,1785
500,red_thresholded,14,255,0,20.429,862.643,20.429,862.643,19,860,3,5,3570,3570
501,red_thresholded,6,255,0,152.167,861.667,152.167,861.667,151,860,3,3,1530,1530
502,red_thresholded,6,255,0,169.333,861.667,169.333,861.667,168,860,3,3,1530,1530
503,red_thresholded,13,255,0,190.500,862.346,190.500,862.346,187,860,6,5,3315,3315
504,red_thresholded,54,255,0,374.074,865.944,374.074,865.944,370,860,8,11,13770,13770
505,red_thresholded,17,255,0,405.500,862.500,405.500,862.500,403,860,5,5,4335,4335
506,red_thresholded,31,255,0,422.726,863.113,422.726,863.113,419,860,7,7,7905,7905
507,red_thresholded,7,255,0,741.071,861.786,741.071,861.786,739,860,4,3,1785,1785
508,red_thresholded,15,255,0,924.300,862.633,924.300,862.633,922,860,5,5,3825,3825
509,red_thresholded,19,255,0,969.079,861.921,969.079,861.921,966,860,6,4,4845,4845
510,red_thresholded,28,255,0,27.500,864.679,27.500,864.679,25,861,6,7,7140,7140
511,red_thresholded,7,255,0,212.786,862.500,212.786,862.500,211,861,3,3,1785,1785
512,red_thresholded,18,255,0,396.611,864.167,396.611,864.167,394,862,7,4,4590,4590
513,red_thresholded,63,255,0,54.310,867.278,54.310,867.278,46,863,15,8,16065,16065
514,red_thresholded,56,255,0,91.339,868.982,91.339,868.982,88,863,7,12,14280,14280
515,red_thresholded,21,255,0,240.357,865.786,240.357,865.786,238,863,5,6,5355,5355
516,red_thresholded,13,255,0,465.115,864.885,465.115,864.885,463,863,4,4,3315,3315
517,red_thresholded,42,255,0,620.714,866.738,620.714,866.738,617,863,7,8,10710,10710
518,red_thresholded,27,255,0,653.722,865.500,653.722,865.500,650,863,7,5,6885,6885
519,red_thresholded,5,255,0,723.900,864.700,723.900,864.700,723,863,2,3,1275,1275
520,red_thresholded,38,255,0,190.026,867.474,190.026,867.474,185,864,12,6,9690,9690
521,red_thresholded,14,255,0,248.500,867.000,248.500,867.000,247,864,3,6,3570,3570
522,red_thresholded,26,255,0,410.500,867.500,410.500,867.500,407,864,6,6,6630,6630
523,red_thresholded,6,255,0,630.833,865.167,630.833,865.167,628,864,5,2,1530,1530
524,red_thresholded,11,255,0,959.864,865.409,959.864,865.409,958,864,4,3,2805,2805
525,red_thresholded,10,255,0,221.500,867.000,221.500,867.000,220,865,3,4,2550,2550
526,red_thresholded,20,255,0,261.200,867.400,261.200,867.400,258,865,6,5,5100,5100
527,red_thresholded,5,255,0,268.900,866.300,268.900,866.300,268,865,2,3,1275,1275
528,red_thresholded,50,255,0,523.300,868.500,523.300,868.500,519,865,9,7,12750,12750
529,red_thresholded,11,255,0,680.864,867.045,680.864,867.045,679,865,4,4,2805,2805
530,red_thresholded,29,255,0,835.603,868.086,835.603,868.086,832,865,7,7,7395,7395
531,red_thresholded,27,255,0,137.907,868.981,137.907,868.981,135,866,6,6,6885,6885
532,red_thresholded,28,255,0,160.607,868.536,160.607,868.536,157,866,7,5,7140,7140
533,red_thresholded,72,255,0,770.750,871.028,770.750,871.028,764,866,12,10,18360,18360
534,red_thresholded,10,255,0,276.000,868.300,276.000,868.300,274,867,4,3,2550,2550
535,red_thresholded,10,255,0,629.500,868.900,629.500,868.900,627,867,4,4,2550,2550
536,red_thresholded,7,255,0,930.500,869.357,930.500,869.357,929,867,3,5,1785,1785
537,red_thresholded,53,255,0,215.142,873.217,215.142,873.217,210,868,11,11,13515,13515
538,red_thresholded,7,255,0,335.500,869.214,335.500,869.214,334,868,3,3,1785,1785
539,red_thresholded,50,255,0,346.980,871.800,346.980,871.800,342,868,9,8,12750,12750
540,red_thresholded,22,255,0,426.000,871.727,426.000,871.727,423,868,6,7,5610,5610
541,red_thresholded,20,255,0,548.900,870.500,548.900,870.500,546,868,6,5,5100,5100
542,red_thresholded,33,255,0,732.924,871.530,732.924,871.530,730,868,6,7,8415,8415
543,red_thresholded,9,255,0,1006.611,869.611,1006.611,869.611,1004,868,6,3,2295,2295
544,red_thresholded,14,255,0,464.286,871.000,464.286,871.000,462,869,5,4,3570,3570
545,red_thresholded,7,255,0,974.214,870.500,974.214,870.500,973,869,3,3,1785,1785
546,red_thresholded,5,255,0,607.700,871.100,607.700,871.100,606,870,3,2,1275,1275
